-1.031250+0.000000j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.031711+0.000084j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.031999+0.000097j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032230+0.000132j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032429+0.000167j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032608+0.000199j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032773+0.000229j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032928+0.000256j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033074+0.000282j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033213+0.000307j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033346+0.000330j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033474+0.000353j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033597+0.000374j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033716+0.000394j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033832+0.000414j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033944+0.000433j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034054+0.000451j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034160+0.000469j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034264+0.000486j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034366+0.000503j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034465+0.000519j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034562+0.000535j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034658+0.000551j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034751+0.000566j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034843+0.000580j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034933+0.000595j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035022+0.000609j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035109+0.000622j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035194+0.000636j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035279+0.000649j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035362+0.000662j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035444+0.000675j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035525+0.000687j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035604+0.000699j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035683+0.000711j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035760+0.000723j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035837+0.000734j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035912+0.000746j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035987+0.000757j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.036061+0.000768j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.036133+0.000779j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.036205+0.000789j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.036277+0.000800j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.036347+0.000810j,0.693147+3.141592j,0.693147+3.141593j,0.000000
