-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021904-0.021673j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021814-0.021396j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021718-0.021172j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021629-0.020975j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021547-0.020795j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021470-0.020625j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021397-0.020464j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021328-0.020309j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021261-0.020159j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021197-0.020014j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021134-0.019872j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021074-0.019734j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021015-0.019599j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020957-0.019466j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020901-0.019335j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020846-0.019207j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020793-0.019080j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020740-0.018955j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020688-0.018831j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020637-0.018709j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020587-0.018588j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020538-0.018468j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020489-0.018350j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020441-0.018232j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020394-0.018116j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020348-0.018000j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020301-0.017885j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020256-0.017771j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020211-0.017658j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020166-0.017545j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020122-0.017433j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020079-0.017322j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020036-0.017211j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019993-0.017101j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019951-0.016991j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019909-0.016882j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019867-0.016773j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019826-0.016665j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019785-0.016557j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019745-0.016449j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019705-0.016342j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019665-0.016235j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019625-0.016129j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019586-0.016023j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019547-0.015917j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019509-0.015812j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019470-0.015706j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019432-0.015601j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019394-0.015497j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019356-0.015392j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019319-0.015288j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019282-0.015184j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019245-0.015080j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019208-0.014976j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019172-0.014873j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019135-0.014770j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019099-0.014667j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019063-0.014564j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019027-0.014461j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018992-0.014358j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018957-0.014256j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018921-0.014153j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018886-0.014051j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018852-0.013949j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018817-0.013847j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018782-0.013745j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018748-0.013643j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018714-0.013542j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018680-0.013440j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018646-0.013339j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018612-0.013237j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018578-0.013136j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018545-0.013035j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018511-0.012934j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018478-0.012832j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018445-0.012731j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018412-0.012630j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018379-0.012529j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018346-0.012429j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018314-0.012328j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018281-0.012227j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018249-0.012126j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018216-0.012025j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018184-0.011925j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018152-0.011824j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018120-0.011723j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018088-0.011623j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018056-0.011522j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018024-0.011422j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017993-0.011321j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017961-0.011221j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017930-0.011120j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017898-0.011020j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017867-0.010919j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017836-0.010819j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017804-0.010718j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017773-0.010618j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017742-0.010518j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017711-0.010417j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017680-0.010317j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017649-0.010216j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017618-0.010116j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017588-0.010015j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017557-0.009915j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017526-0.009815j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017496-0.009714j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.017465-0.009614j,0.693148-3.141593j,0.693147-3.141593j,0.000000
