-0.977903-0.022097j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977491-0.022284j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977227-0.022365j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.977020-0.022455j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976844-0.022538j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976686-0.022614j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976540-0.022685j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976404-0.022752j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976275-0.022816j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976153-0.022877j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.976036-0.022936j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975924-0.022992j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975816-0.023047j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975711-0.023100j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975610-0.023151j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975512-0.023201j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975416-0.023250j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975323-0.023298j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975233-0.023345j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975144-0.023391j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.975057-0.023436j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974973-0.023480j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974889-0.023523j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974808-0.023566j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974728-0.023608j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974650-0.023649j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974573-0.023689j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974497-0.023729j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974422-0.023769j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974349-0.023808j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974277-0.023846j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974206-0.023884j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974136-0.023922j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.974067-0.023959j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973999-0.023995j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973932-0.024031j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973866-0.024067j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973800-0.024102j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973736-0.024137j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973672-0.024172j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973609-0.024206j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973547-0.024240j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973486-0.024274j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973425-0.024307j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973365-0.024340j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973306-0.024373j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973247-0.024405j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973189-0.024437j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973131-0.024469j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973074-0.024500j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.973018-0.024532j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.972962-0.024563j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.972907-0.024593j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.972852-0.024624j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.972798-0.024654j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.972744-0.024684j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.972691-0.024714j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.972639-0.024744j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.972586-0.024773j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.972535-0.024802j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.972483-0.024831j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.972432-0.024860j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.972382-0.024889j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.972332-0.024917j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.972282-0.024945j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.972233-0.024973j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.972184-0.025001j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.972136-0.025029j,0.693147+3.141593j,0.693147+3.141592j,0.000000
-0.972088-0.025056j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.972040-0.025083j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.971993-0.025111j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.971946-0.025138j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.971899-0.025164j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.971853-0.025191j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.971807-0.025217j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.971762-0.025244j,0.693147+3.141594j,0.693147+3.141592j,0.000000
-0.971716-0.025270j,0.693147+3.141594j,0.693147+3.141592j,0.000000
