-1.000000-0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999927-0.030797j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999913-0.030511j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999877-0.030274j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999841-0.030065j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999805-0.029873j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999771-0.029692j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999738-0.029521j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999707-0.029357j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999676-0.029198j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999645-0.029044j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999616-0.028895j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999586-0.028749j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999558-0.028606j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999530-0.028466j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999502-0.028329j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999474-0.028194j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999447-0.028061j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999420-0.027930j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999393-0.027800j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999367-0.027672j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999341-0.027546j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999314-0.027421j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999288-0.027297j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999263-0.027175j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999237-0.027053j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999211-0.026933j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999186-0.026813j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999160-0.026694j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999135-0.026577j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999109-0.026460j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999084-0.026344j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999059-0.026228j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999034-0.026113j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999009-0.025999j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998984-0.025886j,0.693148-3.141593j,0.693147-3.141593j,0.000000
