-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021827-0.022476j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021635-0.022688j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021499-0.022880j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021386-0.023052j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021286-0.023210j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021195-0.023358j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021110-0.023498j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021031-0.023631j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020955-0.023760j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020884-0.023884j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020816-0.024004j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020750-0.024120j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020688-0.024234j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020627-0.024345j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020569-0.024453j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020512-0.024559j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020457-0.024663j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020404-0.024765j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020352-0.024865j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020302-0.024964j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020253-0.025061j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020206-0.025157j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020159-0.025251j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020114-0.025344j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020070-0.025436j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020026-0.025527j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019984-0.025617j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019943-0.025705j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019903-0.025793j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019863-0.025880j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019824-0.025965j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019787-0.026050j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019749-0.026134j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019713-0.026217j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019677-0.026300j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019642-0.026382j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019608-0.026463j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019575-0.026543j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019542-0.026622j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019509-0.026701j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019477-0.026780j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019446-0.026857j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019415-0.026934j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019385-0.027011j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019356-0.027087j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019327-0.027162j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019298-0.027237j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019270-0.027311j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019243-0.027385j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019215-0.027458j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019189-0.027531j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019163-0.027603j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019137-0.027675j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019111-0.027746j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019087-0.027817j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019062-0.027887j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019038-0.027957j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019014-0.028027j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018991-0.028096j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018968-0.028165j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018945-0.028233j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018923-0.028301j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018901-0.028369j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018880-0.028436j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018859-0.028503j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018838-0.028569j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018817-0.028635j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018797-0.028701j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018777-0.028766j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018758-0.028831j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018739-0.028896j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018720-0.028960j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018701-0.029024j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018683-0.029088j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018665-0.029151j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018647-0.029214j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.018630-0.029277j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.018612-0.029339j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.018595-0.029401j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.018579-0.029463j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.018562-0.029524j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.018546-0.029586j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.018530-0.029646j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.018515-0.029707j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.018499-0.029767j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.018484-0.029827j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.018469-0.029887j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.018454-0.029947j,0.693146-3.141592j,0.693148-3.141593j,0.000000
