-1.000000-0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000429-0.031413j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000681-0.031550j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000895-0.031643j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001083-0.031722j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001253-0.031794j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001410-0.031862j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001557-0.031927j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001697-0.031990j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001830-0.032050j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001957-0.032109j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002079-0.032167j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002197-0.032224j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002312-0.032279j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002422-0.032334j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002530-0.032388j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002634-0.032441j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002736-0.032493j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002836-0.032545j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002933-0.032596j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.003028-0.032647j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.003121-0.032697j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003212-0.032747j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003302-0.032796j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003389-0.032845j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003475-0.032894j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003560-0.032942j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003643-0.032990j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003725-0.033037j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003805-0.033084j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003884-0.033131j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003962-0.033178j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004039-0.033224j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004115-0.033270j,0.693147-3.141593j,0.693148-3.141592j,0.000000
