-0.144216+0.026761j,0.547226+2.136753j,0.547226+2.136753j,0.000000
-0.144216+0.026761j,0.547089+2.136830j,0.547364+2.136677j,0.000000
-0.144216+0.026761j,0.547042+2.136840j,0.547411+2.136666j,0.000000
-0.144216+0.026761j,0.547015+2.136855j,0.547438+2.136651j,0.000000
-0.144216+0.026760j,0.546994+2.136867j,0.547459+2.136639j,0.000000
-0.144216+0.026760j,0.546977+2.136876j,0.547476+2.136629j,0.000000
-0.144216+0.026760j,0.546963+2.136885j,0.547490+2.136621j,0.000000
-0.144216+0.026760j,0.546950+2.136893j,0.547503+2.136613j,0.000000
-0.144216+0.026760j,0.546938+2.136900j,0.547515+2.136606j,0.000000
-0.144216+0.026760j,0.546928+2.136906j,0.547525+2.136599j,0.000000
-0.144216+0.026760j,0.546918+2.136912j,0.547535+2.136593j,0.000000
-0.144216+0.026760j,0.546909+2.136918j,0.547545+2.136588j,0.000000
-0.144216+0.026760j,0.546900+2.136923j,0.547553+2.136583j,0.000000
-0.144216+0.026760j,0.546892+2.136928j,0.547562+2.136578j,0.000000
-0.144216+0.026760j,0.546884+2.136932j,0.547570+2.136573j,0.000000
-0.144216+0.026760j,0.546876+2.136937j,0.547577+2.136568j,0.000000
-0.144216+0.026760j,0.546869+2.136941j,0.547584+2.136564j,0.000000
-0.144216+0.026760j,0.546862+2.136945j,0.547591+2.136560j,0.000000
-0.144216+0.026760j,0.546856+2.136949j,0.547598+2.136556j,0.000000
-0.144216+0.026760j,0.546849+2.136952j,0.547604+2.136552j,0.000000
-0.144216+0.026760j,0.546843+2.136956j,0.547610+2.136549j,0.000000
-0.144216+0.026760j,0.546837+2.136959j,0.547616+2.136545j,0.000000
-0.144216+0.026760j,0.546832+2.136963j,0.547622+2.136542j,0.000000
-0.144216+0.026760j,0.546826+2.136966j,0.547628+2.136539j,0.000000
-0.144216+0.026760j,0.546821+2.136969j,0.547633+2.136535j,0.000000
-0.144215+0.026760j,0.546815+2.136972j,0.547638+2.136532j,0.000000
-0.144215+0.026760j,0.546810+2.136975j,0.547644+2.136529j,0.000000
-0.144215+0.026760j,0.546805+2.136978j,0.547649+2.136526j,0.000000
-0.144215+0.026760j,0.546800+2.136981j,0.547654+2.136523j,0.000000
-0.144215+0.026760j,0.546795+2.136984j,0.547658+2.136521j,0.000000
-0.144215+0.026760j,0.546791+2.136987j,0.547663+2.136518j,0.000000
-0.144215+0.026760j,0.546786+2.136989j,0.547668+2.136515j,0.000000
