-2.074791-1.329396j,-0.082694+0.105980j,-0.082694+0.105980j,0.000000
-2.074791-1.329395j,-0.082622+0.106093j,-0.082766+0.105867j,0.000000
-2.074790-1.329394j,-0.082611+0.106132j,-0.082777+0.105828j,0.000000
-2.074790-1.329393j,-0.082597+0.106155j,-0.082791+0.105805j,0.000000
-2.074790-1.329393j,-0.082586+0.106172j,-0.082802+0.105788j,0.000000
-2.074789-1.329392j,-0.082576+0.106186j,-0.082811+0.105774j,0.000000
-2.074789-1.329392j,-0.082568+0.106198j,-0.082819+0.105762j,0.000000
-2.074789-1.329391j,-0.082561+0.106208j,-0.082826+0.105752j,0.000000
-2.074789-1.329391j,-0.082554+0.106218j,-0.082833+0.105742j,0.000000
-2.074789-1.329390j,-0.082548+0.106227j,-0.082839+0.105733j,0.000000
-2.074788-1.329390j,-0.082543+0.106235j,-0.082844+0.105725j,0.000000
-2.074788-1.329390j,-0.082538+0.106242j,-0.082849+0.105718j,0.000000
-2.074788-1.329389j,-0.082533+0.106250j,-0.082854+0.105710j,0.000000
-2.074788-1.329389j,-0.082528+0.106256j,-0.082859+0.105704j,0.000000
-2.074788-1.329388j,-0.082524+0.106263j,-0.082863+0.105697j,0.000000
-2.074788-1.329388j,-0.082520+0.106269j,-0.082867+0.105691j,0.000000
-2.074787-1.329388j,-0.082516+0.106275j,-0.082871+0.105685j,0.000000
-2.074787-1.329387j,-0.082512+0.106280j,-0.082875+0.105680j,0.000000
-2.074787-1.329387j,-0.082508+0.106286j,-0.082879+0.105674j,0.000000
-2.074787-1.329387j,-0.082505+0.106291j,-0.082882+0.105669j,0.000000
-2.074787-1.329387j,-0.082501+0.106296j,-0.082886+0.105664j,0.000000
-2.074787-1.329386j,-0.082498+0.106301j,-0.082889+0.105659j,0.000000
-2.074787-1.329386j,-0.082495+0.106306j,-0.082892+0.105654j,0.000000
-2.074786-1.329386j,-0.082492+0.106310j,-0.082895+0.105650j,0.000000
-2.074786-1.329385j,-0.082489+0.106315j,-0.082898+0.105645j,0.000000
-2.074786-1.329385j,-0.082486+0.106319j,-0.082901+0.105641j,0.000000
-2.074786-1.329385j,-0.082483+0.106324j,-0.082904+0.105636j,0.000000
-2.074786-1.329385j,-0.082481+0.106328j,-0.082906+0.105632j,0.000000
-2.074786-1.329384j,-0.082478+0.106332j,-0.082909+0.105628j,0.000000
-2.074786-1.329384j,-0.082475+0.106336j,-0.082912+0.105624j,0.000000
-2.074785-1.329384j,-0.082473+0.106340j,-0.082914+0.105621j,0.000000
-2.074785-1.329383j,-0.082470+0.106343j,-0.082917+0.105617j,0.000000
-2.074785-1.329383j,-0.082468+0.106347j,-0.082919+0.105613j,0.000000
-2.074785-1.329383j,-0.082465+0.106351j,-0.082921+0.105609j,0.000000
-2.074785-1.329383j,-0.082463+0.106354j,-0.082924+0.105606j,0.000000
-2.074785-1.329382j,-0.082461+0.106358j,-0.082926+0.105602j,0.000000
-2.074785-1.329382j,-0.082458+0.106361j,-0.082928+0.105599j,0.000000
-2.074785-1.329382j,-0.082456+0.106364j,-0.082930+0.105596j,0.000000
-2.074785-1.329382j,-0.082454+0.106368j,-0.082933+0.105592j,0.000000
-2.074784-1.329381j,-0.082452+0.106371j,-0.082935+0.105589j,0.000000
-2.074784-1.329381j,-0.082450+0.106374j,-0.082937+0.105586j,0.000000
-2.074784-1.329381j,-0.082448+0.106377j,-0.082939+0.105583j,0.000000
-2.074784-1.329381j,-0.082446+0.106380j,-0.082941+0.105580j,0.000000
-2.074784-1.329380j,-0.082444+0.106383j,-0.082943+0.105577j,0.000000
-2.074784-1.329380j,-0.082442+0.106386j,-0.082945+0.105574j,0.000000
-2.074784-1.329380j,-0.082440+0.106389j,-0.082947+0.105571j,0.000000
-2.074784-1.329380j,-0.082438+0.106392j,-0.082949+0.105568j,0.000000
-2.074784-1.329380j,-0.082436+0.106395j,-0.082950+0.105565j,0.000000
-2.074783-1.329379j,-0.082434+0.106398j,-0.082952+0.105562j,0.000000
-2.074783-1.329379j,-0.082432+0.106401j,-0.082954+0.105559j,0.000000
-2.074783-1.329379j,-0.082430+0.106404j,-0.082956+0.105557j,0.000000
-2.074783-1.329379j,-0.082429+0.106406j,-0.082958+0.105554j,0.000000
-2.074783-1.329378j,-0.082427+0.106409j,-0.082959+0.105551j,0.000000
-2.074783-1.329378j,-0.082425+0.106412j,-0.082961+0.105549j,0.000000
-2.074783-1.329378j,-0.082424+0.106414j,-0.082963+0.105546j,0.000000
-2.074783-1.329378j,-0.082422+0.106417j,-0.082964+0.105543j,0.000000
-2.074783-1.329378j,-0.082420+0.106419j,-0.082966+0.105541j,0.000000
-2.074782-1.329377j,-0.082418+0.106422j,-0.082968+0.105538j,0.000000
-2.074782-1.329377j,-0.082417+0.106424j,-0.082969+0.105536j,0.000000
-2.074782-1.329377j,-0.082415+0.106427j,-0.082971+0.105533j,0.000000
-2.074782-1.329377j,-0.082414+0.106429j,-0.082973+0.105531j,0.000000
-2.074782-1.329376j,-0.082412+0.106432j,-0.082974+0.105529j,0.000000
-2.074782-1.329376j,-0.082411+0.106434j,-0.082976+0.105526j,0.000000
-2.074782-1.329376j,-0.082409+0.106436j,-0.082977+0.105524j,0.000000
-2.074782-1.329376j,-0.082407+0.106439j,-0.082979+0.105521j,0.000000
-2.074782-1.329376j,-0.082406+0.106441j,-0.082980+0.105519j,0.000000
-2.074782-1.329375j,-0.082404+0.106443j,-0.082982+0.105517j,0.000000
-2.074781-1.329375j,-0.082403+0.106446j,-0.082983+0.105515j,0.000000
-2.074781-1.329375j,-0.082402+0.106448j,-0.082985+0.105512j,0.000000
-2.074781-1.329375j,-0.082400+0.106450j,-0.082986+0.105510j,0.000000
