0.615746-0.394531j,-0.035089-0.105980j,-0.035089-0.105980j,0.000000
0.615746-0.394531j,-0.035161-0.106093j,-0.035017-0.105867j,0.000000
0.615747-0.394531j,-0.035172-0.106132j,-0.035006-0.105828j,0.000000
0.615747-0.394531j,-0.035186-0.106155j,-0.034992-0.105805j,0.000000
0.615747-0.394531j,-0.035197-0.106172j,-0.034981-0.105788j,0.000000
0.615747-0.394531j,-0.035207-0.106186j,-0.034972-0.105774j,0.000000
0.615747-0.394531j,-0.035215-0.106198j,-0.034964-0.105762j,0.000000
0.615747-0.394531j,-0.035222-0.106208j,-0.034957-0.105752j,0.000000
0.615748-0.394531j,-0.035229-0.106218j,-0.034950-0.105742j,0.000000
0.615748-0.394531j,-0.035235-0.106227j,-0.034944-0.105733j,0.000000
0.615748-0.394531j,-0.035240-0.106235j,-0.034939-0.105725j,0.000000
0.615748-0.394531j,-0.035245-0.106242j,-0.034934-0.105718j,0.000000
0.615748-0.394531j,-0.035250-0.106250j,-0.034929-0.105710j,0.000000
0.615748-0.394531j,-0.035255-0.106256j,-0.034924-0.105704j,0.000000
0.615748-0.394531j,-0.035259-0.106263j,-0.034920-0.105697j,0.000000
0.615748-0.394531j,-0.035263-0.106269j,-0.034916-0.105691j,0.000000
0.615749-0.394531j,-0.035267-0.106275j,-0.034912-0.105685j,0.000000
0.615749-0.394531j,-0.035271-0.106280j,-0.034908-0.105680j,0.000000
0.615749-0.394531j,-0.035275-0.106286j,-0.034904-0.105674j,0.000000
0.615749-0.394531j,-0.035278-0.106291j,-0.034901-0.105669j,0.000000
0.615749-0.394531j,-0.035282-0.106296j,-0.034898-0.105664j,0.000000
0.615749-0.394531j,-0.035285-0.106301j,-0.034894-0.105659j,0.000000
0.615749-0.394531j,-0.035288-0.106306j,-0.034891-0.105654j,0.000000
0.615749-0.394531j,-0.035291-0.106310j,-0.034888-0.105650j,0.000000
0.615749-0.394531j,-0.035294-0.106315j,-0.034885-0.105645j,0.000000
0.615749-0.394531j,-0.035297-0.106319j,-0.034882-0.105641j,0.000000
0.615750-0.394531j,-0.035300-0.106324j,-0.034879-0.105636j,0.000000
0.615750-0.394531j,-0.035303-0.106328j,-0.034877-0.105632j,0.000000
0.615750-0.394531j,-0.035305-0.106332j,-0.034874-0.105628j,0.000000
0.615750-0.394531j,-0.035308-0.106336j,-0.034871-0.105624j,0.000000
0.615750-0.394531j,-0.035310-0.106340j,-0.034869-0.105621j,0.000000
0.615750-0.394531j,-0.035313-0.106343j,-0.034866-0.105617j,0.000000
0.615750-0.394531j,-0.035315-0.106347j,-0.034864-0.105613j,0.000000
0.615750-0.394531j,-0.035318-0.106351j,-0.034862-0.105609j,0.000000
0.615750-0.394531j,-0.035320-0.106354j,-0.034859-0.105606j,0.000000
0.615750-0.394531j,-0.035322-0.106358j,-0.034857-0.105602j,0.000000
0.615750-0.394531j,-0.035325-0.106361j,-0.034855-0.105599j,0.000000
0.615750-0.394531j,-0.035327-0.106364j,-0.034853-0.105596j,0.000000
0.615751-0.394531j,-0.035329-0.106368j,-0.034850-0.105592j,0.000000
0.615751-0.394531j,-0.035331-0.106371j,-0.034848-0.105589j,0.000000
0.615751-0.394531j,-0.035333-0.106374j,-0.034846-0.105586j,0.000000
0.615751-0.394531j,-0.035335-0.106377j,-0.034844-0.105583j,0.000000
0.615751-0.394531j,-0.035337-0.106380j,-0.034842-0.105580j,0.000000
0.615751-0.394531j,-0.035339-0.106383j,-0.034840-0.105577j,0.000000
0.615751-0.394531j,-0.035341-0.106386j,-0.034838-0.105574j,0.000000
0.615751-0.394531j,-0.035343-0.106389j,-0.034836-0.105571j,0.000000
