-2.074791-1.329396j,-0.082694+0.105980j,-0.082694+0.105980j,0.000000
-2.074792-1.329396j,-0.082632+0.105861j,-0.082756+0.106099j,0.000000
-2.074793-1.329396j,-0.082604+0.105832j,-0.082784+0.106128j,0.000000
-2.074794-1.329396j,-0.082591+0.105808j,-0.082797+0.106152j,0.000000
-2.074795-1.329396j,-0.082582+0.105790j,-0.082806+0.106170j,0.000000
-2.074795-1.329396j,-0.082574+0.105775j,-0.082814+0.106185j,0.000000
-2.074796-1.329396j,-0.082568+0.105762j,-0.082820+0.106198j,0.000000
-2.074796-1.329396j,-0.082563+0.105751j,-0.082825+0.106209j,0.000000
-2.074797-1.329396j,-0.082558+0.105741j,-0.082830+0.106220j,0.000000
-2.074797-1.329396j,-0.082553+0.105731j,-0.082835+0.106229j,0.000000
-2.074798-1.329396j,-0.082549+0.105722j,-0.082839+0.106238j,0.000000
-2.074798-1.329396j,-0.082545+0.105714j,-0.082843+0.106246j,0.000000
-2.074798-1.329397j,-0.082541+0.105706j,-0.082847+0.106254j,0.000000
-2.074799-1.329397j,-0.082537+0.105699j,-0.082851+0.106261j,0.000000
-2.074799-1.329397j,-0.082534+0.105692j,-0.082854+0.106268j,0.000000
-2.074800-1.329397j,-0.082531+0.105685j,-0.082857+0.106275j,0.000000
-2.074800-1.329397j,-0.082528+0.105679j,-0.082861+0.106281j,0.000000
-2.074800-1.329397j,-0.082525+0.105673j,-0.082864+0.106288j,0.000000
-2.074801-1.329397j,-0.082522+0.105667j,-0.082866+0.106293j,0.000000
-2.074801-1.329397j,-0.082519+0.105661j,-0.082869+0.106299j,0.000000
-2.074801-1.329397j,-0.082516+0.105656j,-0.082872+0.106305j,0.000000
-2.074802-1.329397j,-0.082514+0.105651j,-0.082875+0.106310j,0.000000
-2.074802-1.329397j,-0.082511+0.105645j,-0.082877+0.106315j,0.000000
-2.074802-1.329397j,-0.082509+0.105640j,-0.082880+0.106320j,0.000000
-2.074803-1.329397j,-0.082506+0.105636j,-0.082882+0.106325j,0.000000
-2.074803-1.329397j,-0.082504+0.105631j,-0.082884+0.106329j,0.000000
-2.074803-1.329397j,-0.082502+0.105626j,-0.082887+0.106334j,0.000000
-2.074804-1.329397j,-0.082500+0.105622j,-0.082889+0.106338j,0.000000
-2.074804-1.329397j,-0.082497+0.105618j,-0.082891+0.106343j,0.000000
-2.074804-1.329397j,-0.082495+0.105613j,-0.082893+0.106347j,0.000000
-2.074804-1.329397j,-0.082493+0.105609j,-0.082895+0.106351j,0.000000
-2.074805-1.329397j,-0.082491+0.105605j,-0.082897+0.106355j,0.000000
-2.074805-1.329397j,-0.082489+0.105601j,-0.082899+0.106359j,0.000000
-2.074805-1.329397j,-0.082487+0.105597j,-0.082901+0.106363j,0.000000
-2.074806-1.329397j,-0.082485+0.105594j,-0.082903+0.106367j,0.000000
-2.074806-1.329397j,-0.082484+0.105590j,-0.082905+0.106371j,0.000000
-2.074806-1.329397j,-0.082482+0.105586j,-0.082907+0.106374j,0.000000
-2.074806-1.329397j,-0.082480+0.105583j,-0.082909+0.106378j,0.000000
-2.074807-1.329397j,-0.082478+0.105579j,-0.082910+0.106381j,0.000000
-2.074807-1.329397j,-0.082476+0.105576j,-0.082912+0.106385j,0.000000
-2.074807-1.329397j,-0.082475+0.105572j,-0.082914+0.106388j,0.000000
-2.074807-1.329397j,-0.082473+0.105569j,-0.082916+0.106392j,0.000000
-2.074808-1.329397j,-0.082471+0.105566j,-0.082917+0.106395j,0.000000
-2.074808-1.329397j,-0.082470+0.105563j,-0.082919+0.106398j,0.000000
-2.074808-1.329397j,-0.082468+0.105559j,-0.082920+0.106401j,0.000000
-2.074809-1.329397j,-0.082467+0.105556j,-0.082922+0.106405j,0.000000
-2.074809-1.329397j,-0.082465+0.105553j,-0.082924+0.106408j,0.000000
-2.074809-1.329397j,-0.082463+0.105550j,-0.082925+0.106411j,0.000000
-2.074809-1.329397j,-0.082462+0.105547j,-0.082927+0.106414j,0.000000
-2.074810-1.329397j,-0.082460+0.105544j,-0.082928+0.106417j,0.000000
-2.074810-1.329397j,-0.082459+0.105541j,-0.082930+0.106420j,0.000000
-2.074810-1.329397j,-0.082457+0.105538j,-0.082931+0.106423j,0.000000
-2.074810-1.329397j,-0.082456+0.105535j,-0.082933+0.106425j,0.000000
-2.074811-1.329397j,-0.082455+0.105533j,-0.082934+0.106428j,0.000000
-2.074811-1.329397j,-0.082453+0.105530j,-0.082935+0.106431j,0.000000
-2.074811-1.329398j,-0.082452+0.105527j,-0.082937+0.106434j,0.000000
-2.074811-1.329398j,-0.082450+0.105524j,-0.082938+0.106436j,0.000000
-2.074811-1.329398j,-0.082449+0.105522j,-0.082940+0.106439j,0.000000
-2.074812-1.329398j,-0.082448+0.105519j,-0.082941+0.106442j,0.000000
-2.074812-1.329398j,-0.082446+0.105516j,-0.082942+0.106444j,0.000000
-2.074812-1.329398j,-0.082445+0.105514j,-0.082944+0.106447j,0.000000
-2.074812-1.329398j,-0.082444+0.105511j,-0.082945+0.106450j,0.000000
-2.074813-1.329398j,-0.082443+0.105509j,-0.082946+0.106452j,0.000000
-2.074813-1.329398j,-0.082441+0.105506j,-0.082948+0.106455j,0.000000
-2.074813-1.329398j,-0.082440+0.105504j,-0.082949+0.106457j,0.000000
