12.079472+2.241466j,-0.665009-2.136753j,-0.665009-2.136753j,0.000000
12.079476+2.241462j,-0.664872-2.136830j,-0.665147-2.136677j,0.000000
12.079479+2.241459j,-0.664825-2.136840j,-0.665194-2.136666j,0.000000
12.079480+2.241457j,-0.664798-2.136855j,-0.665221-2.136651j,0.000000
12.079482+2.241455j,-0.664777-2.136867j,-0.665242-2.136639j,0.000000
12.079484+2.241453j,-0.664760-2.136876j,-0.665259-2.136629j,0.000000
12.079485+2.241451j,-0.664746-2.136885j,-0.665273-2.136621j,0.000000
12.079486+2.241450j,-0.664733-2.136893j,-0.665286-2.136613j,0.000000
12.079488+2.241448j,-0.664721-2.136900j,-0.665298-2.136606j,0.000000
12.079489+2.241447j,-0.664711-2.136906j,-0.665309-2.136599j,0.000000
12.079490+2.241445j,-0.664701-2.136912j,-0.665318-2.136593j,0.000000
12.079491+2.241444j,-0.664692-2.136918j,-0.665328-2.136588j,0.000000
12.079492+2.241443j,-0.664683-2.136923j,-0.665336-2.136583j,0.000000
12.079493+2.241441j,-0.664675-2.136928j,-0.665345-2.136578j,0.000000
12.079494+2.241440j,-0.664667-2.136932j,-0.665353-2.136573j,0.000000
12.079495+2.241439j,-0.664659-2.136937j,-0.665360-2.136568j,0.000000
12.079496+2.241438j,-0.664652-2.136941j,-0.665367-2.136564j,0.000000
12.079497+2.241436j,-0.664645-2.136945j,-0.665374-2.136560j,0.000000
12.079498+2.241435j,-0.664639-2.136949j,-0.665381-2.136556j,0.000000
12.079499+2.241434j,-0.664632-2.136952j,-0.665387-2.136552j,0.000000
12.079500+2.241433j,-0.664626-2.136956j,-0.665393-2.136549j,0.000000
12.079501+2.241432j,-0.664620-2.136959j,-0.665399-2.136545j,0.000000
12.079502+2.241431j,-0.664615-2.136963j,-0.665405-2.136542j,0.000000
12.079502+2.241430j,-0.664609-2.136966j,-0.665411-2.136539j,0.000000
12.079503+2.241429j,-0.664604-2.136969j,-0.665416-2.136535j,0.000000
12.079504+2.241428j,-0.664598-2.136972j,-0.665421-2.136532j,0.000000
12.079505+2.241427j,-0.664593-2.136975j,-0.665427-2.136529j,0.000000
12.079506+2.241426j,-0.664588-2.136978j,-0.665432-2.136526j,0.000000
12.079507+2.241425j,-0.664583-2.136981j,-0.665437-2.136523j,0.000000
12.079507+2.241424j,-0.664578-2.136984j,-0.665441-2.136521j,0.000000
12.079508+2.241423j,-0.664574-2.136987j,-0.665446-2.136518j,0.000000
12.079509+2.241422j,-0.664569-2.136989j,-0.665451-2.136515j,0.000000
12.079510+2.241421j,-0.664565-2.136992j,-0.665455-2.136513j,0.000000
12.079510+2.241420j,-0.664560-2.136994j,-0.665460-2.136510j,0.000000
12.079511+2.241419j,-0.664556-2.136997j,-0.665464-2.136507j,0.000000
