12.079472+2.241466j,-0.665009-2.136753j,-0.665009-2.136753j,0.000000
12.079474+2.241472j,-0.665145-2.136834j,-0.664874-2.136672j,0.000000
12.079475+2.241475j,-0.665177-2.136869j,-0.664842-2.136637j,0.000000
12.079476+2.241478j,-0.665204-2.136886j,-0.664815-2.136621j,0.000000
12.079477+2.241481j,-0.665224-2.136898j,-0.664795-2.136609j,0.000000
12.079478+2.241483j,-0.665241-2.136907j,-0.664778-2.136599j,0.000000
12.079478+2.241485j,-0.665256-2.136916j,-0.664763-2.136591j,0.000000
12.079479+2.241487j,-0.665269-2.136923j,-0.664750-2.136584j,0.000000
12.079480+2.241489j,-0.665281-2.136930j,-0.664738-2.136577j,0.000000
12.079481+2.241491j,-0.665292-2.136936j,-0.664727-2.136571j,0.000000
12.079481+2.241492j,-0.665302-2.136941j,-0.664717-2.136566j,0.000000
12.079482+2.241494j,-0.665312-2.136947j,-0.664708-2.136561j,0.000000
12.079483+2.241496j,-0.665320-2.136952j,-0.664699-2.136556j,0.000000
12.079483+2.241497j,-0.665329-2.136956j,-0.664691-2.136551j,0.000000
12.079484+2.241499j,-0.665337-2.136961j,-0.664683-2.136547j,0.000000
12.079484+2.241500j,-0.665344-2.136965j,-0.664675-2.136542j,0.000000
12.079485+2.241502j,-0.665352-2.136969j,-0.664668-2.136538j,0.000000
12.079485+2.241503j,-0.665359-2.136973j,-0.664661-2.136534j,0.000000
12.079486+2.241504j,-0.665365-2.136977j,-0.664654-2.136531j,0.000000
12.079487+2.241506j,-0.665372-2.136981j,-0.664648-2.136527j,0.000000
12.079487+2.241507j,-0.665378-2.136984j,-0.664642-2.136523j,0.000000
12.079488+2.241508j,-0.665384-2.136988j,-0.664636-2.136520j,0.000000
12.079488+2.241510j,-0.665390-2.136991j,-0.664630-2.136517j,0.000000
12.079489+2.241511j,-0.665395-2.136994j,-0.664624-2.136514j,0.000000
12.079489+2.241512j,-0.665401-2.136997j,-0.664619-2.136510j,0.000000
12.079490+2.241513j,-0.665406-2.137000j,-0.664614-2.136507j,0.000000
12.079490+2.241515j,-0.665411-2.137003j,-0.664608-2.136505j,0.000000
12.079490+2.241516j,-0.665417-2.137006j,-0.664603-2.136502j,0.000000
12.079491+2.241517j,-0.665421-2.137009j,-0.664598-2.136499j,0.000000
12.079491+2.241518j,-0.665426-2.137012j,-0.664594-2.136496j,0.000000
12.079492+2.241519j,-0.665431-2.137015j,-0.664589-2.136493j,0.000000
12.079492+2.241521j,-0.665436-2.137017j,-0.664584-2.136491j,0.000000
12.079493+2.241522j,-0.665440-2.137020j,-0.664580-2.136488j,0.000000
12.079493+2.241523j,-0.665445-2.137022j,-0.664575-2.136486j,0.000000
12.079494+2.241524j,-0.665449-2.137025j,-0.664571-2.136483j,0.000000
12.079494+2.241525j,-0.665453-2.137027j,-0.664567-2.136481j,0.000000
12.079494+2.241526j,-0.665457-2.137030j,-0.664563-2.136478j,0.000000
12.079495+2.241527j,-0.665461-2.137032j,-0.664559-2.136476j,0.000000
12.079495+2.241528j,-0.665465-2.137035j,-0.664555-2.136474j,0.000000
12.079496+2.241530j,-0.665469-2.137037j,-0.664551-2.136472j,0.000000
12.079496+2.241531j,-0.665473-2.137039j,-0.664547-2.136469j,0.000000
12.079496+2.241532j,-0.665477-2.137041j,-0.664543-2.136467j,0.000000
12.079497+2.241533j,-0.665481-2.137044j,-0.664539-2.136465j,0.000000
12.079497+2.241534j,-0.665485-2.137046j,-0.664536-2.136463j,0.000000
12.079498+2.241535j,-0.665488-2.137048j,-0.664532-2.136461j,0.000000
12.079498+2.241536j,-0.665492-2.137050j,-0.664529-2.136459j,0.000000
12.079498+2.241537j,-0.665495-2.137052j,-0.664525-2.136457j,0.000000
12.079499+2.241538j,-0.665499-2.137054j,-0.664522-2.136455j,0.000000
12.079499+2.241539j,-0.665502-2.137056j,-0.664518-2.136453j,0.000000
12.079500+2.241540j,-0.665506-2.137058j,-0.664515-2.136451j,0.000000
12.079500+2.241541j,-0.665509-2.137060j,-0.664511-2.136449j,0.000000
12.079500+2.241542j,-0.665512-2.137062j,-0.664508-2.136447j,0.000000
12.079501+2.241543j,-0.665515-2.137064j,-0.664505-2.136445j,0.000000
12.079501+2.241544j,-0.665519-2.137066j,-0.664502-2.136443j,0.000000
12.079501+2.241545j,-0.665522-2.137067j,-0.664499-2.136441j,0.000000
12.079502+2.241546j,-0.665525-2.137069j,-0.664495-2.136440j,0.000000
12.079502+2.241547j,-0.665528-2.137071j,-0.664492-2.136438j,0.000000
12.079503+2.241548j,-0.665531-2.137073j,-0.664489-2.136436j,0.000000
12.079503+2.241548j,-0.665534-2.137075j,-0.664486-2.136434j,0.000000
12.079503+2.241549j,-0.665537-2.137076j,-0.664483-2.136433j,0.000000
12.079504+2.241550j,-0.665540-2.137078j,-0.664480-2.136431j,0.000000
12.079504+2.241551j,-0.665543-2.137080j,-0.664478-2.136429j,0.000000
12.079504+2.241552j,-0.665546-2.137082j,-0.664475-2.136428j,0.000000
12.079505+2.241553j,-0.665549-2.137083j,-0.664472-2.136426j,0.000000
12.079505+2.241554j,-0.665552-2.137085j,-0.664469-2.136424j,0.000000
12.079505+2.241555j,-0.665554-2.137087j,-0.664466-2.136423j,0.000000
12.079506+2.241556j,-0.665557-2.137088j,-0.664463-2.136421j,0.000000
12.079506+2.241557j,-0.665560-2.137090j,-0.664461-2.136419j,0.000000
12.079506+2.241558j,-0.665563-2.137091j,-0.664458-2.136418j,0.000000
12.079507+2.241558j,-0.665565-2.137093j,-0.664455-2.136416j,0.000000
12.079507+2.241559j,-0.665568-2.137095j,-0.664453-2.136415j,0.000000
12.079507+2.241560j,-0.665571-2.137096j,-0.664450-2.136413j,0.000000
12.079508+2.241561j,-0.665573-2.137098j,-0.664447-2.136412j,0.000000
12.079508+2.241562j,-0.665576-2.137099j,-0.664445-2.136410j,0.000000
12.079508+2.241563j,-0.665578-2.137101j,-0.664442-2.136409j,0.000000
12.079509+2.241564j,-0.665581-2.137102j,-0.664440-2.136407j,0.000000
12.079509+2.241565j,-0.665584-2.137104j,-0.664437-2.136406j,0.000000
12.079509+2.241565j,-0.665586-2.137105j,-0.664435-2.136404j,0.000000
12.079510+2.241566j,-0.665589-2.137107j,-0.664432-2.136403j,0.000000
12.079510+2.241567j,-0.665591-2.137108j,-0.664430-2.136402j,0.000000
12.079510+2.241568j,-0.665593-2.137110j,-0.664428-2.136400j,0.000000
12.079511+2.241569j,-0.665596-2.137111j,-0.664425-2.136399j,0.000000
12.079511+2.241570j,-0.665598-2.137112j,-0.664423-2.136397j,0.000000
12.079511+2.241571j,-0.665601-2.137114j,-0.664420-2.136396j,0.000000
12.079512+2.241571j,-0.665603-2.137115j,-0.664418-2.136395j,0.000000
12.079512+2.241572j,-0.665605-2.137117j,-0.664416-2.136393j,0.000000
12.079512+2.241573j,-0.665608-2.137118j,-0.664413-2.136392j,0.000000
12.079512+2.241574j,-0.665610-2.137119j,-0.664411-2.136391j,0.000000
12.079513+2.241575j,-0.665612-2.137121j,-0.664409-2.136389j,0.000000
12.079513+2.241575j,-0.665615-2.137122j,-0.664407-2.136388j,0.000000
12.079513+2.241576j,-0.665617-2.137123j,-0.664404-2.136387j,0.000000
12.079514+2.241577j,-0.665619-2.137125j,-0.664402-2.136385j,0.000000
12.079514+2.241578j,-0.665621-2.137126j,-0.664400-2.136384j,0.000000
12.079514+2.241579j,-0.665623-2.137127j,-0.664398-2.136383j,0.000000
12.079515+2.241580j,-0.665626-2.137129j,-0.664396-2.136382j,0.000000
12.079515+2.241580j,-0.665628-2.137130j,-0.664393-2.136380j,0.000000
12.079515+2.241581j,-0.665630-2.137131j,-0.664391-2.136379j,0.000000
12.079516+2.241582j,-0.665632-2.137132j,-0.664389-2.136378j,0.000000
12.079516+2.241583j,-0.665634-2.137134j,-0.664387-2.136377j,0.000000
12.079516+2.241583j,-0.665636-2.137135j,-0.664385-2.136375j,0.000000
12.079516+2.241584j,-0.665638-2.137136j,-0.664383-2.136374j,0.000000
12.079517+2.241585j,-0.665641-2.137137j,-0.664381-2.136373j,0.000000
12.079517+2.241586j,-0.665643-2.137139j,-0.664379-2.136372j,0.000000
12.079517+2.241587j,-0.665645-2.137140j,-0.664377-2.136370j,0.000000
12.079518+2.241587j,-0.665647-2.137141j,-0.664375-2.136369j,0.000000
12.079518+2.241588j,-0.665649-2.137142j,-0.664373-2.136368j,0.000000
12.079518+2.241589j,-0.665651-2.137144j,-0.664371-2.136367j,0.000000
12.079518+2.241590j,-0.665653-2.137145j,-0.664369-2.136366j,0.000000
12.079519+2.241590j,-0.665655-2.137146j,-0.664367-2.136365j,0.000000
12.079519+2.241591j,-0.665657-2.137147j,-0.664365-2.136363j,0.000000
12.079519+2.241592j,-0.665659-2.137148j,-0.664363-2.136362j,0.000000
12.079520+2.241593j,-0.665661-2.137149j,-0.664361-2.136361j,0.000000
12.079520+2.241593j,-0.665663-2.137151j,-0.664359-2.136360j,0.000000
12.079520+2.241594j,-0.665665-2.137152j,-0.664357-2.136359j,0.000000
12.079520+2.241595j,-0.665667-2.137153j,-0.664355-2.136358j,0.000000
12.079521+2.241596j,-0.665668-2.137154j,-0.664353-2.136357j,0.000000
12.079521+2.241596j,-0.665670-2.137155j,-0.664351-2.136356j,0.000000
12.079521+2.241597j,-0.665672-2.137156j,-0.664349-2.136355j,0.000000
12.079522+2.241598j,-0.665674-2.137157j,-0.664347-2.136353j,0.000000
12.079522+2.241599j,-0.665676-2.137158j,-0.664346-2.136352j,0.000000
12.079522+2.241599j,-0.665678-2.137160j,-0.664344-2.136351j,0.000000
12.079522+2.241600j,-0.665680-2.137161j,-0.664342-2.136350j,0.000000
12.079523+2.241601j,-0.665682-2.137162j,-0.664340-2.136349j,0.000000
12.079523+2.241602j,-0.665683-2.137163j,-0.664338-2.136348j,0.000000
12.079523+2.241602j,-0.665685-2.137164j,-0.664337-2.136347j,0.000000
12.079523+2.241603j,-0.665687-2.137165j,-0.664335-2.136346j,0.000000
12.079524+2.241604j,-0.665689-2.137166j,-0.664333-2.136345j,0.000000
12.079524+2.241605j,-0.665691-2.137167j,-0.664331-2.136344j,0.000000
12.079524+2.241605j,-0.665692-2.137168j,-0.664329-2.136343j,0.000000
12.079525+2.241606j,-0.665694-2.137169j,-0.664328-2.136342j,0.000000
12.079525+2.241607j,-0.665696-2.137170j,-0.664326-2.136341j,0.000000
12.079525+2.241607j,-0.665698-2.137171j,-0.664324-2.136340j,0.000000
12.079525+2.241608j,-0.665699-2.137172j,-0.664322-2.136339j,0.000000
12.079526+2.241609j,-0.665701-2.137173j,-0.664321-2.136338j,0.000000
12.079526+2.241610j,-0.665703-2.137174j,-0.664319-2.136337j,0.000000
12.079526+2.241610j,-0.665705-2.137175j,-0.664317-2.136336j,0.000000
12.079526+2.241611j,-0.665706-2.137176j,-0.664316-2.136335j,0.000000
12.079527+2.241612j,-0.665708-2.137177j,-0.664314-2.136334j,0.000000
12.079527+2.241612j,-0.665710-2.137179j,-0.664312-2.136333j,0.000000
12.079527+2.241613j,-0.665711-2.137180j,-0.664311-2.136332j,0.000000
12.079528+2.241614j,-0.665713-2.137181j,-0.664309-2.136331j,0.000000
12.079528+2.241615j,-0.665715-2.137181j,-0.664307-2.136330j,0.000000
12.079528+2.241615j,-0.665716-2.137182j,-0.664306-2.136329j,0.000000
12.079528+2.241616j,-0.665718-2.137183j,-0.664304-2.136328j,0.000000
12.079529+2.241617j,-0.665720-2.137184j,-0.664302-2.136327j,0.000000
12.079529+2.241617j,-0.665721-2.137185j,-0.664301-2.136326j,0.000000
12.079529+2.241618j,-0.665723-2.137186j,-0.664299-2.136325j,0.000000
12.079529+2.241619j,-0.665725-2.137187j,-0.664297-2.136324j,0.000000
12.079530+2.241619j,-0.665726-2.137188j,-0.664296-2.136323j,0.000000
12.079530+2.241620j,-0.665728-2.137189j,-0.664294-2.136322j,0.000000
12.079530+2.241621j,-0.665729-2.137190j,-0.664293-2.136321j,0.000000
12.079530+2.241621j,-0.665731-2.137191j,-0.664291-2.136320j,0.000000
12.079531+2.241622j,-0.665733-2.137192j,-0.664289-2.136319j,0.000000
12.079531+2.241623j,-0.665734-2.137193j,-0.664288-2.136319j,0.000000
12.079531+2.241624j,-0.665736-2.137194j,-0.664286-2.136318j,0.000000
12.079531+2.241624j,-0.665737-2.137195j,-0.664285-2.136317j,0.000000
12.079532+2.241625j,-0.665739-2.137196j,-0.664283-2.136316j,0.000000
12.079532+2.241626j,-0.665740-2.137197j,-0.664282-2.136315j,0.000000
12.079532+2.241626j,-0.665742-2.137198j,-0.664280-2.136314j,0.000000
12.079532+2.241627j,-0.665744-2.137199j,-0.664279-2.136313j,0.000000
12.079533+2.241628j,-0.665745-2.137200j,-0.664277-2.136312j,0.000000
