-0.142890-0.000000j,0.579972+0.000000j,0.579972+0.000000j,0.000000
-0.142890+0.000000j,0.579972-0.000156j,0.579972+0.000156j,0.000000
-0.142890-0.000000j,0.579985-0.000202j,0.579959+0.000202j,0.000000
-0.142890-0.000000j,0.579986-0.000233j,0.579958+0.000233j,0.000000
-0.142890-0.000000j,0.579986-0.000257j,0.579959+0.000257j,0.000000
-0.142890-0.000000j,0.579985-0.000276j,0.579959+0.000276j,0.000000
-0.142890-0.000000j,0.579984-0.000293j,0.579960+0.000293j,0.000000
-0.142890-0.000000j,0.579984-0.000308j,0.579960+0.000308j,0.000000
-0.142890-0.000000j,0.579983-0.000321j,0.579960+0.000321j,0.000000
-0.142890-0.000000j,0.579983-0.000334j,0.579961+0.000333j,0.000000
-0.142890-0.000000j,0.579982-0.000345j,0.579961+0.000345j,0.000000
-0.142890-0.000000j,0.579982-0.000356j,0.579961+0.000356j,0.000000
-0.142890-0.000000j,0.579982-0.000366j,0.579962+0.000366j,0.000000
-0.142890-0.000000j,0.579981-0.000375j,0.579962+0.000375j,0.000000
-0.142890-0.000000j,0.579981-0.000384j,0.579962+0.000384j,0.000000
-0.142890-0.000000j,0.579981-0.000393j,0.579962+0.000393j,0.000000
-0.142890-0.000000j,0.579981-0.000401j,0.579963+0.000401j,0.000000
-0.142890-0.000000j,0.579980-0.000409j,0.579963+0.000409j,0.000000
-0.142890-0.000000j,0.579980-0.000417j,0.579963+0.000417j,0.000000
-0.142890-0.000000j,0.579980-0.000424j,0.579963+0.000424j,0.000000
-0.142890-0.000000j,0.579980-0.000431j,0.579963+0.000431j,0.000000
-0.142890-0.000000j,0.579980-0.000438j,0.579963+0.000438j,0.000000
-0.142891-0.000000j,0.579979-0.000445j,0.579963+0.000445j,0.000000
-0.142891-0.000000j,0.579979-0.000451j,0.579964+0.000451j,0.000000
-0.142891-0.000000j,0.579979-0.000457j,0.579964+0.000457j,0.000000
-0.142891-0.000000j,0.579979-0.000463j,0.579964+0.000464j,0.000000
-0.142891-0.000000j,0.579979-0.000469j,0.579964+0.000469j,0.000000
-0.142891-0.000000j,0.579979-0.000475j,0.579964+0.000475j,0.000000
-0.142891-0.000000j,0.579979-0.000481j,0.579964+0.000481j,0.000000
-0.142891-0.000000j,0.579978-0.000486j,0.579964+0.000486j,0.000000
-0.142891+0.000000j,0.579978-0.000492j,0.579964+0.000492j,0.000000
-0.142891+0.000000j,0.579978-0.000497j,0.579964+0.000497j,0.000000
-0.142891+0.000000j,0.579978-0.000502j,0.579964+0.000502j,0.000000
-0.142891+0.000000j,0.579978-0.000507j,0.579964+0.000507j,0.000000
-0.142891+0.000000j,0.579978-0.000512j,0.579964+0.000512j,0.000000
-0.142891+0.000000j,0.579978-0.000517j,0.579965+0.000517j,0.000000
-0.142891+0.000000j,0.579978-0.000522j,0.579965+0.000522j,0.000000
-0.142891+0.000000j,0.579978-0.000527j,0.579965+0.000527j,0.000000
-0.142891+0.000000j,0.579977-0.000531j,0.579965+0.000531j,0.000000
-0.142891+0.000000j,0.579977-0.000536j,0.579965+0.000536j,0.000000
-0.142891+0.000000j,0.579977-0.000540j,0.579965+0.000540j,0.000000
-0.142891+0.000000j,0.579977-0.000544j,0.579965+0.000544j,0.000000
-0.142891+0.000000j,0.579977-0.000549j,0.579965+0.000549j,0.000000
-0.142891+0.000000j,0.579977-0.000553j,0.579965+0.000553j,0.000000
-0.142891+0.000000j,0.579977-0.000557j,0.579965+0.000557j,0.000000
-0.142891+0.000000j,0.579977-0.000561j,0.579965+0.000561j,0.000000
-0.142891+0.000000j,0.579977-0.000565j,0.579965+0.000565j,0.000000
-0.142891+0.000000j,0.579977-0.000569j,0.579965+0.000569j,0.000000
-0.142891+0.000000j,0.579977-0.000573j,0.579965+0.000573j,0.000000
-0.142891+0.000000j,0.579977-0.000577j,0.579965+0.000577j,0.000000
-0.142891+0.000000j,0.579977-0.000581j,0.579965+0.000581j,0.000000
-0.142891+0.000000j,0.579976-0.000585j,0.579965+0.000585j,0.000000
-0.142891+0.000000j,0.579976-0.000588j,0.579965+0.000588j,0.000000
-0.142891+0.000000j,0.579976-0.000592j,0.579965+0.000592j,0.000000
-0.142891+0.000000j,0.579976-0.000596j,0.579965+0.000596j,0.000000
-0.142891+0.000000j,0.579976-0.000599j,0.579965+0.000599j,0.000000
-0.142891+0.000000j,0.579976-0.000603j,0.579965+0.000603j,0.000000
-0.142891+0.000000j,0.579976-0.000606j,0.579965+0.000606j,0.000000
-0.142891+0.000000j,0.579976-0.000610j,0.579965+0.000610j,0.000000
-0.142891+0.000000j,0.579976-0.000613j,0.579965+0.000613j,0.000000
-0.142891+0.000000j,0.579976-0.000617j,0.579965+0.000617j,0.000000
-0.142891+0.000000j,0.579976-0.000620j,0.579965+0.000620j,0.000000
-0.142891+0.000000j,0.579976-0.000623j,0.579965+0.000623j,0.000000
-0.142891+0.000000j,0.579976-0.000627j,0.579965+0.000627j,0.000000
-0.142891+0.000000j,0.579976-0.000630j,0.579966+0.000630j,0.000000
-0.142891+0.000000j,0.579976-0.000633j,0.579966+0.000633j,0.000000
-0.142891+0.000000j,0.579976-0.000636j,0.579966+0.000636j,0.000000
-0.142891+0.000000j,0.579976-0.000639j,0.579966+0.000639j,0.000000
-0.142891+0.000000j,0.579975-0.000643j,0.579966+0.000643j,0.000000
-0.142891+0.000000j,0.579975-0.000646j,0.579966+0.000646j,0.000000
-0.142891+0.000000j,0.579975-0.000649j,0.579966+0.000649j,0.000000
-0.142891+0.000000j,0.579975-0.000652j,0.579966+0.000652j,0.000000
-0.142891+0.000000j,0.579975-0.000655j,0.579966+0.000655j,0.000000
-0.142891+0.000000j,0.579975-0.000658j,0.579966+0.000658j,0.000000
-0.142891+0.000000j,0.579975-0.000661j,0.579966+0.000661j,0.000000
-0.142891+0.000000j,0.579975-0.000664j,0.579966+0.000664j,0.000000
-0.142891+0.000000j,0.579975-0.000666j,0.579966+0.000666j,0.000000
-0.142891+0.000000j,0.579975-0.000669j,0.579966+0.000669j,0.000000
-0.142891+0.000000j,0.579975-0.000672j,0.579966+0.000672j,0.000000
-0.142891+0.000000j,0.579975-0.000675j,0.579966+0.000675j,0.000000
-0.142891+0.000000j,0.579975-0.000678j,0.579966+0.000678j,0.000000
-0.142891+0.000000j,0.579975-0.000681j,0.579966+0.000681j,0.000000
-0.142891+0.000000j,0.579975-0.000683j,0.579966+0.000683j,0.000000
-0.142891+0.000000j,0.579975-0.000686j,0.579966+0.000686j,0.000000
-0.142891+0.000000j,0.579975-0.000689j,0.579966+0.000689j,0.000000
-0.142891+0.000000j,0.579975-0.000691j,0.579966+0.000691j,0.000000
-0.142891+0.000000j,0.579975-0.000694j,0.579966+0.000694j,0.000000
-0.142891+0.000000j,0.579975-0.000697j,0.579966+0.000697j,0.000000
-0.142891+0.000000j,0.579975-0.000699j,0.579966+0.000699j,0.000000
-0.142891+0.000000j,0.579975-0.000702j,0.579966+0.000702j,0.000000
-0.142891+0.000000j,0.579974-0.000705j,0.579966+0.000705j,0.000000
-0.142891+0.000000j,0.579974-0.000707j,0.579966+0.000707j,0.000000
-0.142891+0.000000j,0.579974-0.000710j,0.579966+0.000710j,0.000000
-0.142891+0.000000j,0.579974-0.000712j,0.579966+0.000712j,0.000000
-0.142891+0.000000j,0.579974-0.000715j,0.579966+0.000715j,0.000000
-0.142891+0.000000j,0.579974-0.000717j,0.579966+0.000717j,0.000000
-0.142891+0.000000j,0.579974-0.000720j,0.579966+0.000720j,0.000000
-0.142891+0.000000j,0.579974-0.000722j,0.579966+0.000722j,0.000000
-0.142891+0.000000j,0.579974-0.000725j,0.579966+0.000725j,0.000000
-0.142891+0.000000j,0.579974-0.000727j,0.579966+0.000727j,0.000000
-0.142891+0.000000j,0.579974-0.000729j,0.579966+0.000729j,0.000000
-0.142891+0.000000j,0.579974-0.000732j,0.579966+0.000732j,0.000000
-0.142891+0.000000j,0.579974-0.000734j,0.579966+0.000734j,0.000000
-0.142891+0.000000j,0.579974-0.000737j,0.579966+0.000737j,0.000000
-0.142891+0.000000j,0.579974-0.000739j,0.579966+0.000739j,0.000000
-0.142891+0.000000j,0.579974-0.000741j,0.579966+0.000741j,0.000000
-0.142891+0.000000j,0.579974-0.000744j,0.579966+0.000744j,0.000000
-0.142892+0.000000j,0.579974-0.000746j,0.579966+0.000746j,0.000000
-0.142892+0.000000j,0.579974-0.000748j,0.579966+0.000748j,0.000000
-0.142892+0.000000j,0.579974-0.000750j,0.579966+0.000751j,0.000000
-0.142892+0.000000j,0.579974-0.000753j,0.579966+0.000753j,0.000000
-0.142892+0.000000j,0.579974-0.000755j,0.579966+0.000755j,0.000000
-0.142892+0.000000j,0.579974-0.000757j,0.579966+0.000757j,0.000000
-0.142892+0.000000j,0.579974-0.000759j,0.579966+0.000759j,0.000000
-0.142892+0.000000j,0.579974-0.000762j,0.579966+0.000762j,0.000000
-0.142892+0.000000j,0.579974-0.000764j,0.579966+0.000764j,0.000000
-0.142892+0.000000j,0.579974-0.000766j,0.579966+0.000766j,0.000000
-0.142892+0.000000j,0.579974-0.000768j,0.579966+0.000768j,0.000000
-0.142892+0.000000j,0.579974-0.000770j,0.579966+0.000770j,0.000000
-0.142892+0.000000j,0.579974-0.000773j,0.579966+0.000773j,0.000000
-0.142892+0.000000j,0.579973-0.000775j,0.579966+0.000775j,0.000000
-0.142892+0.000000j,0.579973-0.000777j,0.579966+0.000777j,0.000000
-0.142892+0.000000j,0.579973-0.000779j,0.579966+0.000779j,0.000000
-0.142892+0.000000j,0.579973-0.000781j,0.579966+0.000781j,0.000000
-0.142892+0.000000j,0.579973-0.000783j,0.579966+0.000783j,0.000000
-0.142892+0.000000j,0.579973-0.000785j,0.579966+0.000785j,0.000000
-0.142892+0.000000j,0.579973-0.000787j,0.579966+0.000787j,0.000000
-0.142892+0.000000j,0.579973-0.000789j,0.579966+0.000789j,0.000000
-0.142892+0.000000j,0.579973-0.000791j,0.579966+0.000791j,0.000000
-0.142892+0.000000j,0.579973-0.000793j,0.579966+0.000793j,0.000000
-0.142892+0.000000j,0.579973-0.000795j,0.579966+0.000795j,0.000000
-0.142892+0.000000j,0.579973-0.000797j,0.579966+0.000797j,0.000000
-0.142892+0.000000j,0.579973-0.000799j,0.579966+0.000799j,0.000000
-0.142892+0.000000j,0.579973-0.000801j,0.579966+0.000801j,0.000000
-0.142892+0.000000j,0.579973-0.000803j,0.579966+0.000803j,0.000000
-0.142892+0.000000j,0.579973-0.000805j,0.579966+0.000805j,0.000000
-0.142892+0.000000j,0.579973-0.000807j,0.579966+0.000807j,0.000000
-0.142892+0.000000j,0.579973-0.000809j,0.579966+0.000809j,0.000000
-0.142892+0.000000j,0.579973-0.000811j,0.579966+0.000811j,0.000000
-0.142892+0.000000j,0.579973-0.000813j,0.579966+0.000813j,0.000000
-0.142892+0.000000j,0.579973-0.000815j,0.579966+0.000815j,0.000000
-0.142892+0.000000j,0.579973-0.000817j,0.579966+0.000817j,0.000000
-0.142892+0.000000j,0.579973-0.000819j,0.579966+0.000819j,0.000000
-0.142892+0.000000j,0.579973-0.000821j,0.579966+0.000821j,0.000000
-0.142892+0.000000j,0.579973-0.000823j,0.579966+0.000823j,0.000000
-0.142892+0.000000j,0.579973-0.000825j,0.579966+0.000825j,0.000000
-0.142892+0.000000j,0.579973-0.000826j,0.579966+0.000827j,0.000000
-0.142892+0.000000j,0.579973-0.000828j,0.579966+0.000828j,0.000000
-0.142892+0.000000j,0.579973-0.000830j,0.579966+0.000830j,0.000000
-0.142892+0.000000j,0.579973-0.000832j,0.579966+0.000832j,0.000000
-0.142892+0.000000j,0.579973-0.000834j,0.579966+0.000834j,0.000000
-0.142892+0.000000j,0.579973-0.000836j,0.579966+0.000836j,0.000000
-0.142892+0.000000j,0.579973-0.000838j,0.579966+0.000838j,0.000000
-0.142892+0.000000j,0.579973-0.000839j,0.579966+0.000839j,0.000000
-0.142892+0.000000j,0.579973-0.000841j,0.579966+0.000841j,0.000000
-0.142892+0.000000j,0.579973-0.000843j,0.579966+0.000843j,0.000000
-0.142892+0.000000j,0.579973-0.000845j,0.579966+0.000845j,0.000000
-0.142892+0.000000j,0.579973-0.000847j,0.579966+0.000847j,0.000000
-0.142892+0.000000j,0.579972-0.000848j,0.579966+0.000848j,0.000000
-0.142892+0.000000j,0.579972-0.000850j,0.579966+0.000850j,0.000000
-0.142892+0.000000j,0.579972-0.000852j,0.579966+0.000852j,0.000000
-0.142892+0.000000j,0.579972-0.000854j,0.579966+0.000854j,0.000000
-0.142892+0.000000j,0.579972-0.000855j,0.579966+0.000855j,0.000000
-0.142892+0.000000j,0.579972-0.000857j,0.579966+0.000857j,0.000000
-0.142892+0.000000j,0.579972-0.000859j,0.579966+0.000859j,0.000000
-0.142892+0.000000j,0.579972-0.000861j,0.579966+0.000861j,0.000000
