12.079472-2.241466j,-0.665009+2.136753j,-0.665009+2.136753j,0.000000
12.079476-2.241462j,-0.665147+2.136677j,-0.664872+2.136830j,0.000000
12.079478-2.241459j,-0.665181+2.136643j,-0.664838+2.136863j,0.000000
12.079480-2.241456j,-0.665208+2.136627j,-0.664811+2.136879j,0.000000
12.079481-2.241454j,-0.665229+2.136615j,-0.664790+2.136890j,0.000000
12.079483-2.241452j,-0.665246+2.136606j,-0.664773+2.136899j,0.000000
12.079484-2.241451j,-0.665261+2.136599j,-0.664758+2.136907j,0.000000
12.079486-2.241449j,-0.665275+2.136592j,-0.664745+2.136914j,0.000000
12.079487-2.241448j,-0.665287+2.136586j,-0.664733+2.136920j,0.000000
12.079488-2.241446j,-0.665298+2.136580j,-0.664722+2.136926j,0.000000
12.079489-2.241445j,-0.665308+2.136575j,-0.664711+2.136931j,0.000000
12.079490-2.241444j,-0.665318+2.136570j,-0.664702+2.136936j,0.000000
12.079492-2.241442j,-0.665327+2.136565j,-0.664693+2.136940j,0.000000
12.079493-2.241441j,-0.665335+2.136560j,-0.664684+2.136945j,0.000000
12.079494-2.241440j,-0.665343+2.136556j,-0.664676+2.136949j,0.000000
12.079495-2.241439j,-0.665351+2.136552j,-0.664668+2.136953j,0.000000
12.079496-2.241437j,-0.665358+2.136548j,-0.664661+2.136957j,0.000000
12.079497-2.241436j,-0.665365+2.136545j,-0.664654+2.136960j,0.000000
12.079498-2.241435j,-0.665372+2.136541j,-0.664647+2.136964j,0.000000
12.079499-2.241434j,-0.665379+2.136538j,-0.664641+2.136967j,0.000000
12.079500-2.241433j,-0.665385+2.136534j,-0.664634+2.136971j,0.000000
12.079501-2.241432j,-0.665391+2.136531j,-0.664628+2.136974j,0.000000
12.079501-2.241431j,-0.665397+2.136528j,-0.664622+2.136977j,0.000000
12.079502-2.241430j,-0.665403+2.136525j,-0.664617+2.136980j,0.000000
12.079503-2.241429j,-0.665409+2.136522j,-0.664611+2.136983j,0.000000
12.079504-2.241428j,-0.665414+2.136519j,-0.664606+2.136986j,0.000000
12.079505-2.241427j,-0.665419+2.136516j,-0.664600+2.136988j,0.000000
12.079506-2.241426j,-0.665424+2.136513j,-0.664595+2.136991j,0.000000
12.079507-2.241425j,-0.665430+2.136511j,-0.664590+2.136994j,0.000000
12.079507-2.241424j,-0.665434+2.136508j,-0.664585+2.136996j,0.000000
12.079508-2.241423j,-0.665439+2.136505j,-0.664581+2.136999j,0.000000
12.079509-2.241422j,-0.665444+2.136503j,-0.664576+2.137001j,0.000000
12.079510-2.241421j,-0.665449+2.136500j,-0.664571+2.137004j,0.000000
12.079511-2.241420j,-0.665453+2.136498j,-0.664567+2.137006j,0.000000
12.079511-2.241419j,-0.665457+2.136496j,-0.664563+2.137009j,0.000000
12.079512-2.241418j,-0.665462+2.136493j,-0.664558+2.137011j,0.000000
12.079513-2.241417j,-0.665466+2.136491j,-0.664554+2.137013j,0.000000
12.079514-2.241416j,-0.665470+2.136489j,-0.664550+2.137015j,0.000000
