2.807724+2.573235j,-0.302209+0.812181j,-0.302262+0.812180j,0.000000
2.807724+2.573235j,-0.302209+0.812181j,-0.302262+0.812180j,0.000000
2.807724+2.573235j,-0.302209+0.812182j,-0.302262+0.812180j,0.000000
2.807724+2.573235j,-0.302209+0.812182j,-0.302262+0.812180j,0.000000
2.807724+2.573235j,-0.302209+0.812182j,-0.302262+0.812179j,0.000000
2.807724+2.573235j,-0.302209+0.812182j,-0.302262+0.812179j,0.000000
2.807724+2.573235j,-0.302209+0.812183j,-0.302262+0.812179j,0.000000
2.807724+2.573235j,-0.302209+0.812183j,-0.302262+0.812178j,0.000000
2.807724+2.573235j,-0.302209+0.812183j,-0.302262+0.812178j,0.000000
2.807724+2.573235j,-0.302209+0.812183j,-0.302262+0.812178j,0.000000
2.807724+2.573235j,-0.302209+0.812184j,-0.302262+0.812178j,0.000000
2.807724+2.573235j,-0.302209+0.812184j,-0.302262+0.812177j,0.000000
2.807724+2.573235j,-0.302209+0.812184j,-0.302262+0.812177j,0.000000
2.807724+2.573235j,-0.302209+0.812185j,-0.302262+0.812177j,0.000000
2.807724+2.573235j,-0.302209+0.812185j,-0.302262+0.812177j,0.000000
2.807724+2.573235j,-0.302209+0.812185j,-0.302262+0.812176j,0.000000
2.807724+2.573235j,-0.302209+0.812185j,-0.302262+0.812176j,0.000000
2.807724+2.573235j,-0.302209+0.812186j,-0.302262+0.812176j,0.000000
2.807724+2.573235j,-0.302208+0.812186j,-0.302263+0.812176j,0.000000
2.807724+2.573235j,-0.302208+0.812186j,-0.302263+0.812175j,0.000000
2.807724+2.573235j,-0.302208+0.812186j,-0.302263+0.812175j,0.000000
2.807724+2.573235j,-0.302208+0.812186j,-0.302263+0.812175j,0.000000
2.807724+2.573235j,-0.302208+0.812187j,-0.302263+0.812175j,0.000000
2.807724+2.573235j,-0.302208+0.812187j,-0.302263+0.812174j,0.000000
2.807724+2.573235j,-0.302208+0.812187j,-0.302263+0.812174j,0.000000
2.807724+2.573235j,-0.302208+0.812187j,-0.302263+0.812174j,0.000000
2.807724+2.573235j,-0.302220+0.812199j,-0.302251+0.812163j,0.000000
2.807724+2.573235j,-0.302219+0.812199j,-0.302252+0.812163j,0.000000
2.807724+2.573235j,-0.302218+0.812199j,-0.302253+0.812163j,0.000000
2.807724+2.573235j,-0.302218+0.812199j,-0.302253+0.812163j,0.000000
2.807724+2.573235j,-0.302217+0.812199j,-0.302254+0.812163j,0.000000
2.807724+2.573235j,-0.302217+0.812199j,-0.302254+0.812163j,0.000000
2.807724+2.573235j,-0.302216+0.812199j,-0.302255+0.812162j,0.000000
2.807724+2.573235j,-0.302216+0.812199j,-0.302255+0.812162j,0.000000
2.807724+2.573235j,-0.302215+0.812199j,-0.302256+0.812162j,0.000000
2.807724+2.573235j,-0.302215+0.812199j,-0.302256+0.812162j,0.000000
2.807724+2.573235j,-0.302214+0.812199j,-0.302257+0.812162j,0.000000
2.807724+2.573235j,-0.302214+0.812199j,-0.302257+0.812162j,0.000000
2.807724+2.573235j,-0.302213+0.812199j,-0.302258+0.812162j,0.000000
2.807724+2.573235j,-0.302213+0.812200j,-0.302258+0.812162j,0.000000
2.807724+2.573235j,-0.302212+0.812200j,-0.302259+0.812162j,0.000000
2.807724+2.573235j,-0.302212+0.812200j,-0.302259+0.812162j,0.000000
2.807724+2.573235j,-0.302212+0.812200j,-0.302259+0.812161j,0.000000
2.807724+2.573235j,-0.302211+0.812200j,-0.302260+0.812161j,0.000000
2.807724+2.573235j,-0.302211+0.812200j,-0.302260+0.812161j,0.000000
2.807724+2.573235j,-0.302210+0.812200j,-0.302261+0.812161j,0.000000
2.807724+2.573235j,-0.302210+0.812200j,-0.302261+0.812161j,0.000000
2.807724+2.573235j,-0.302210+0.812201j,-0.302261+0.812161j,0.000000
2.807724+2.573235j,-0.302209+0.812201j,-0.302262+0.812161j,0.000000
2.807724+2.573235j,-0.302209+0.812201j,-0.302262+0.812161j,0.000000
2.807724+2.573235j,-0.302209+0.812201j,-0.302262+0.812161j,0.000000
2.807724+2.573235j,-0.302208+0.812201j,-0.302263+0.812160j,0.000000
2.807724+2.573235j,-0.302208+0.812201j,-0.302263+0.812160j,0.000000
2.807724+2.573235j,-0.302208+0.812201j,-0.302263+0.812160j,0.000000
2.807724+2.573235j,-0.302208+0.812201j,-0.302263+0.812160j,0.000000
2.807724+2.573235j,-0.302207+0.812201j,-0.302264+0.812160j,0.000000
2.807724+2.573235j,-0.302207+0.812202j,-0.302264+0.812160j,0.000000
2.807724+2.573235j,-0.302207+0.812202j,-0.302264+0.812160j,0.000000
2.807724+2.573235j,-0.302206+0.812202j,-0.302265+0.812160j,0.000000
2.807724+2.573235j,-0.302206+0.812202j,-0.302265+0.812159j,0.000000
2.807724+2.573235j,-0.302206+0.812202j,-0.302265+0.812159j,0.000000
2.807724+2.573235j,-0.302206+0.812202j,-0.302265+0.812159j,0.000000
2.807724+2.573235j,-0.302205+0.812202j,-0.302266+0.812159j,0.000000
2.807724+2.573235j,-0.302205+0.812202j,-0.302266+0.812159j,0.000000
2.807724+2.573235j,-0.302205+0.812202j,-0.302266+0.812159j,0.000000
2.807724+2.573235j,-0.302205+0.812203j,-0.302266+0.812159j,0.000000
2.807724+2.573235j,-0.302204+0.812203j,-0.302267+0.812159j,0.000000
2.807724+2.573235j,-0.302204+0.812203j,-0.302267+0.812159j,0.000000
2.807724+2.573235j,-0.302204+0.812203j,-0.302267+0.812159j,0.000000
2.807724+2.573235j,-0.302204+0.812203j,-0.302267+0.812158j,0.000000
2.807724+2.573235j,-0.302203+0.812203j,-0.302268+0.812158j,0.000000
2.807724+2.573235j,-0.302203+0.812203j,-0.302268+0.812158j,0.000000
2.807724+2.573235j,-0.302203+0.812203j,-0.302268+0.812158j,0.000000
2.807724+2.573235j,-0.302203+0.812203j,-0.302268+0.812158j,0.000000
2.807724+2.573235j,-0.302203+0.812203j,-0.302268+0.812158j,0.000000
2.807724+2.573235j,-0.302202+0.812204j,-0.302269+0.812158j,0.000000
2.807724+2.573235j,-0.302202+0.812204j,-0.302269+0.812158j,0.000000
2.807724+2.573235j,-0.302202+0.812204j,-0.302269+0.812158j,0.000000
2.807724+2.573235j,-0.302201+0.812204j,-0.302270+0.812157j,0.000000
2.807724+2.573235j,-0.302201+0.812204j,-0.302270+0.812157j,0.000000
2.807724+2.573235j,-0.302200+0.812204j,-0.302271+0.812157j,0.000000
2.807724+2.573235j,-0.302200+0.812205j,-0.302271+0.812157j,0.000000
2.807724+2.573235j,-0.302200+0.812205j,-0.302271+0.812157j,0.000000
2.807724+2.573235j,-0.302199+0.812205j,-0.302272+0.812156j,0.000000
2.807724+2.573235j,-0.302199+0.812205j,-0.302272+0.812156j,0.000000
2.807724+2.573235j,-0.302199+0.812205j,-0.302272+0.812156j,0.000000
2.807724+2.573235j,-0.302198+0.812205j,-0.302273+0.812156j,0.000000
2.807724+2.573235j,-0.302198+0.812206j,-0.302273+0.812156j,0.000000
2.807724+2.573235j,-0.302198+0.812206j,-0.302273+0.812156j,0.000000
2.807724+2.573235j,-0.302197+0.812206j,-0.302274+0.812155j,0.000000
2.807724+2.573235j,-0.302197+0.812206j,-0.302274+0.812155j,0.000000
2.807724+2.573235j,-0.302197+0.812206j,-0.302274+0.812155j,0.000000
2.807724+2.573235j,-0.302196+0.812206j,-0.302275+0.812155j,0.000000
2.807724+2.573235j,-0.302196+0.812207j,-0.302275+0.812155j,0.000000
2.807724+2.573235j,-0.302196+0.812207j,-0.302275+0.812155j,0.000000
2.807724+2.573235j,-0.302195+0.812207j,-0.302276+0.812154j,0.000000
2.807724+2.573235j,-0.302195+0.812207j,-0.302276+0.812154j,0.000000
2.807724+2.573235j,-0.302195+0.812207j,-0.302276+0.812154j,0.000000
2.807724+2.573235j,-0.302195+0.812207j,-0.302276+0.812154j,0.000000
2.807724+2.573235j,-0.302194+0.812208j,-0.302277+0.812154j,0.000000
2.807724+2.573235j,-0.302194+0.812208j,-0.302277+0.812154j,0.000000
2.807724+2.573235j,-0.302194+0.812208j,-0.302277+0.812154j,0.000000
2.807724+2.573235j,-0.302194+0.812208j,-0.302278+0.812153j,0.000000
2.807724+2.573235j,-0.302193+0.812208j,-0.302278+0.812153j,0.000000
2.807724+2.573235j,-0.302193+0.812208j,-0.302278+0.812153j,0.000000
2.807724+2.573235j,-0.302193+0.812208j,-0.302278+0.812153j,0.000000
2.807724+2.573235j,-0.302192+0.812209j,-0.302279+0.812153j,0.000000
2.807724+2.573235j,-0.302192+0.812209j,-0.302279+0.812153j,0.000000
2.807724+2.573235j,-0.302192+0.812209j,-0.302279+0.812153j,0.000000
2.807724+2.573235j,-0.302192+0.812209j,-0.302279+0.812152j,0.000000
2.807724+2.573235j,-0.302191+0.812209j,-0.302280+0.812152j,0.000000
2.807724+2.573235j,-0.302191+0.812209j,-0.302280+0.812152j,0.000000
2.807724+2.573235j,-0.302191+0.812209j,-0.302280+0.812152j,0.000000
2.807724+2.573235j,-0.302191+0.812209j,-0.302280+0.812152j,0.000000
2.807724+2.573235j,-0.302190+0.812210j,-0.302281+0.812152j,0.000000
2.807724+2.573235j,-0.302190+0.812210j,-0.302281+0.812152j,0.000000
2.807724+2.573235j,-0.302190+0.812210j,-0.302281+0.812152j,0.000000
2.807724+2.573235j,-0.302190+0.812210j,-0.302281+0.812151j,0.000000
2.807724+2.573235j,-0.302190+0.812210j,-0.302281+0.812151j,0.000000
2.807724+2.573235j,-0.302189+0.812210j,-0.302282+0.812151j,0.000000
2.807724+2.573235j,-0.302189+0.812210j,-0.302282+0.812151j,0.000000
2.807724+2.573235j,-0.302189+0.812210j,-0.302282+0.812151j,0.000000
2.807724+2.573235j,-0.302189+0.812211j,-0.302282+0.812151j,0.000000
2.807724+2.573235j,-0.302188+0.812211j,-0.302283+0.812151j,0.000000
2.807724+2.573235j,-0.302188+0.812211j,-0.302283+0.812151j,0.000000
2.807724+2.573235j,-0.302188+0.812211j,-0.302283+0.812150j,0.000000
2.807724+2.573235j,-0.302188+0.812211j,-0.302283+0.812150j,0.000000
2.807724+2.573235j,-0.302188+0.812211j,-0.302283+0.812150j,0.000000
2.807724+2.573235j,-0.302187+0.812211j,-0.302284+0.812150j,0.000000
2.807724+2.573235j,-0.302187+0.812211j,-0.302284+0.812150j,0.000000
2.807724+2.573235j,-0.302187+0.812212j,-0.302284+0.812150j,0.000000
2.807724+2.573235j,-0.302187+0.812212j,-0.302284+0.812150j,0.000000
2.807724+2.573235j,-0.302186+0.812212j,-0.302285+0.812149j,0.000000
2.807724+2.573235j,-0.302186+0.812212j,-0.302285+0.812149j,0.000000
2.807724+2.573235j,-0.302186+0.812212j,-0.302285+0.812149j,0.000000
2.807724+2.573235j,-0.302186+0.812212j,-0.302285+0.812149j,0.000000
2.807724+2.573235j,-0.302185+0.812212j,-0.302286+0.812149j,0.000000
2.807724+2.573235j,-0.302185+0.812213j,-0.302286+0.812149j,0.000000
2.807724+2.573235j,-0.302185+0.812213j,-0.302286+0.812149j,0.000000
2.807724+2.573235j,-0.302185+0.812213j,-0.302286+0.812149j,0.000000
2.807724+2.573235j,-0.302184+0.812213j,-0.302287+0.812148j,0.000000
2.807724+2.573235j,-0.302184+0.812213j,-0.302287+0.812148j,0.000000
2.807724+2.573235j,-0.302184+0.812213j,-0.302287+0.812148j,0.000000
2.807724+2.573235j,-0.302184+0.812213j,-0.302287+0.812148j,0.000000
2.807724+2.573235j,-0.302184+0.812213j,-0.302287+0.812148j,0.000000
2.807724+2.573235j,-0.302183+0.812214j,-0.302288+0.812148j,0.000000
2.807724+2.573235j,-0.302183+0.812214j,-0.302288+0.812148j,0.000000
2.807724+2.573235j,-0.302183+0.812214j,-0.302288+0.812148j,0.000000
2.807724+2.573235j,-0.302183+0.812214j,-0.302288+0.812147j,0.000000
2.807724+2.573235j,-0.302182+0.812214j,-0.302289+0.812147j,0.000000
2.807724+2.573235j,-0.302182+0.812214j,-0.302289+0.812147j,0.000000
2.807724+2.573235j,-0.302182+0.812214j,-0.302289+0.812147j,0.000000
2.807724+2.573235j,-0.302182+0.812214j,-0.302289+0.812147j,0.000000
2.807724+2.573235j,-0.302182+0.812215j,-0.302289+0.812147j,0.000000
2.807724+2.573235j,-0.302181+0.812215j,-0.302290+0.812147j,0.000000
2.807724+2.573235j,-0.302181+0.812215j,-0.302290+0.812147j,0.000000
2.807724+2.573235j,-0.302181+0.812215j,-0.302290+0.812146j,0.000000
2.807724+2.573235j,-0.302181+0.812215j,-0.302290+0.812146j,0.000000
2.807724+2.573235j,-0.302181+0.812215j,-0.302290+0.812146j,0.000000
2.807724+2.573235j,-0.302180+0.812215j,-0.302291+0.812146j,0.000000
2.807724+2.573235j,-0.302180+0.812215j,-0.302291+0.812146j,0.000000
2.807724+2.573235j,-0.302180+0.812215j,-0.302291+0.812146j,0.000000
2.807724+2.573235j,-0.302180+0.812216j,-0.302291+0.812146j,0.000000
2.807724+2.573235j,-0.302180+0.812216j,-0.302291+0.812146j,0.000000
2.807724+2.573235j,-0.302179+0.812216j,-0.302292+0.812146j,0.000000
2.807724+2.573235j,-0.302179+0.812216j,-0.302292+0.812145j,0.000000
2.807724+2.573235j,-0.302179+0.812216j,-0.302292+0.812145j,0.000000
2.807724+2.573235j,-0.302179+0.812216j,-0.302292+0.812145j,0.000000
2.807724+2.573235j,-0.302179+0.812216j,-0.302292+0.812145j,0.000000
2.807724+2.573235j,-0.302179+0.812216j,-0.302292+0.812145j,0.000000
2.807724+2.573235j,-0.302178+0.812216j,-0.302293+0.812145j,0.000000
2.807724+2.573235j,-0.302178+0.812217j,-0.302293+0.812145j,0.000000
2.807724+2.573235j,-0.302178+0.812217j,-0.302293+0.812145j,0.000000
2.807724+2.573235j,-0.302178+0.812217j,-0.302293+0.812145j,0.000000
2.807724+2.573235j,-0.302178+0.812217j,-0.302293+0.812145j,0.000000
2.807724+2.573235j,-0.302177+0.812217j,-0.302294+0.812144j,0.000000
2.807724+2.573235j,-0.302177+0.812217j,-0.302294+0.812144j,0.000000
2.807724+2.573235j,-0.302168+0.812223j,-0.302303+0.812139j,0.000000
2.807723+2.573235j,-0.302160+0.812227j,-0.302311+0.812134j,0.000000
2.807723+2.573235j,-0.302151+0.812232j,-0.302319+0.812129j,0.000000
2.807723+2.573235j,-0.302142+0.812238j,-0.302329+0.812123j,0.000000
2.807723+2.573235j,-0.302131+0.812244j,-0.302340+0.812117j,0.000000
2.807723+2.573235j,-0.302120+0.812251j,-0.302351+0.812110j,0.000000
2.807723+2.573235j,-0.302107+0.812259j,-0.302364+0.812103j,0.000000
2.807723+2.573235j,-0.302094+0.812267j,-0.302377+0.812094j,0.000000
2.807723+2.573235j,-0.302079+0.812276j,-0.302392+0.812085j,0.000000
2.807723+2.573235j,-0.302063+0.812286j,-0.302408+0.812075j,0.000000
2.807723+2.573235j,-0.302045+0.812297j,-0.302426+0.812065j,0.000000
2.807723+2.573235j,-0.302026+0.812308j,-0.302445+0.812053j,0.000000
2.807723+2.573235j,-0.302005+0.812321j,-0.302466+0.812041j,0.000000
2.807723+2.573235j,-0.301983+0.812334j,-0.302488+0.812027j,0.000000
2.807723+2.573235j,-0.301958+0.812349j,-0.302513+0.812012j,0.000000
2.807723+2.573235j,-0.301932+0.812365j,-0.302539+0.811996j,0.000000
2.807722+2.573234j,-0.301904+0.812382j,-0.302567+0.811979j,0.000000
2.807722+2.573234j,-0.301873+0.812401j,-0.302598+0.811960j,0.000000
2.807722+2.573234j,-0.301840+0.812421j,-0.302631+0.811940j,0.000000
2.807722+2.573234j,-0.301804+0.812443j,-0.302666+0.811919j,0.000000
2.807721+2.573233j,-0.301766+0.812466j,-0.302704+0.811895j,0.000000
2.807721+2.573233j,-0.301725+0.812491j,-0.302745+0.811870j,0.000000
2.807720+2.573233j,-0.301681+0.812518j,-0.302789+0.811844j,0.000000
2.807720+2.573232j,-0.301634+0.812546j,-0.302836+0.811815j,0.000000
2.807719+2.573232j,-0.301583+0.812577j,-0.302886+0.811784j,0.000000
2.807718+2.573231j,-0.301529+0.812610j,-0.302940+0.811751j,0.000000
2.807717+2.573230j,-0.301471+0.812645j,-0.302998+0.811716j,0.000000
2.807716+2.573230j,-0.301409+0.812682j,-0.303060+0.811679j,0.000000
2.807715+2.573229j,-0.301343+0.812723j,-0.303125+0.811639j,0.000000
2.807714+2.573228j,-0.301273+0.812765j,-0.303195+0.811596j,0.000000
2.807712+2.573226j,-0.301197+0.812811j,-0.303270+0.811550j,0.000000
2.807710+2.573225j,-0.301117+0.812859j,-0.303350+0.811502j,0.000000
2.807708+2.573223j,-0.301032+0.812911j,-0.303434+0.811450j,0.000000
2.807705+2.573221j,-0.300941+0.812966j,-0.303524+0.811395j,0.000000
2.807703+2.573219j,-0.300845+0.813024j,-0.303619+0.811337j,0.000000
2.807700+2.573217j,-0.300743+0.813086j,-0.303721+0.811275j,0.000000
2.807696+2.573214j,-0.300634+0.813152j,-0.303828+0.811209j,0.000000
2.807692+2.573211j,-0.300519+0.813221j,-0.303942+0.811139j,0.000000
2.807687+2.573207j,-0.300397+0.813295j,-0.304063+0.811065j,0.000000
2.807682+2.573203j,-0.300268+0.813373j,-0.304190+0.810987j,0.000000
2.807676+2.573199j,-0.300131+0.813455j,-0.304325+0.810904j,0.000000
2.807669+2.573193j,-0.299986+0.813543j,-0.304468+0.810817j,0.000000
2.807662+2.573187j,-0.299833+0.813635j,-0.304618+0.810724j,0.000000
2.807653+2.573181j,-0.299671+0.813732j,-0.304777+0.810627j,0.000000
2.807643+2.573173j,-0.299501+0.813835j,-0.304945+0.810524j,0.000000
2.807632+2.573165j,-0.299321+0.813943j,-0.305122+0.810415j,0.000000
2.807620+2.573156j,-0.299131+0.814057j,-0.305307+0.810301j,0.000000
2.807607+2.573145j,-0.298931+0.814177j,-0.305503+0.810180j,0.000000
2.807591+2.573133j,-0.298720+0.814303j,-0.305709+0.810053j,0.000000
2.807574+2.573120j,-0.298499+0.814436j,-0.305925+0.809920j,0.000000
2.807555+2.573105j,-0.298265+0.814576j,-0.306153+0.809779j,0.000000
2.807534+2.573089j,-0.298020+0.814723j,-0.306391+0.809632j,0.000000
2.807510+2.573071j,-0.297762+0.814877j,-0.306641+0.809477j,0.000001
2.807484+2.573050j,-0.297492+0.815038j,-0.306904+0.809314j,0.000001
2.807454+2.573028j,-0.297207+0.815208j,-0.307179+0.809144j,0.000001
2.807422+2.573003j,-0.296909+0.815386j,-0.307467+0.808965j,0.000001
2.807386+2.572975j,-0.296596+0.815572j,-0.307768+0.808778j,0.000001
2.807346+2.572944j,-0.296269+0.815766j,-0.308083+0.808581j,0.000001
2.807301+2.572910j,-0.295925+0.815970j,-0.308413+0.808376j,0.000001
2.807252+2.572872j,-0.295566+0.816183j,-0.308757+0.808161j,0.000002
2.807198+2.572830j,-0.295189+0.816406j,-0.309116+0.807937j,0.000002
2.807139+2.572785j,-0.294796+0.816638j,-0.309491+0.807702j,0.000002
2.807073+2.572734j,-0.294384+0.816881j,-0.309882+0.807457j,0.000003
2.807001+2.572678j,-0.293954+0.817134j,-0.310290+0.807201j,0.000003
2.806922+2.572617j,-0.293504+0.817398j,-0.310714+0.806934j,0.000004
2.806835+2.572550j,-0.293035+0.817674j,-0.311156+0.806656j,0.000004
2.806739+2.572476j,-0.292545+0.817961j,-0.311616+0.806365j,0.000005
2.806634+2.572396j,-0.292034+0.818259j,-0.312094+0.806063j,0.000006
2.806520+2.572307j,-0.291501+0.818570j,-0.312591+0.805748j,0.000007
2.806395+2.572210j,-0.290945+0.818893j,-0.313107+0.805420j,0.000008
2.806258+2.572105j,-0.290366+0.819230j,-0.313643+0.805079j,0.000009
2.806108+2.571989j,-0.289763+0.819579j,-0.314199+0.804724j,0.000010
2.805945+2.571864j,-0.289135+0.819942j,-0.314776+0.804356j,0.000012
2.805767+2.571727j,-0.288481+0.820318j,-0.315374+0.803973j,0.000014
2.805574+2.571578j,-0.287801+0.820709j,-0.315993+0.803575j,0.000016
2.805364+2.571415j,-0.287094+0.821114j,-0.316634+0.803162j,0.000018
2.805136+2.571239j,-0.286359+0.821534j,-0.317297+0.802734j,0.000021
2.804888+2.571048j,-0.285594+0.821970j,-0.317983+0.802289j,0.000024
2.804619+2.570841j,-0.284800+0.822421j,-0.318692+0.801829j,0.000028
2.804328+2.570616j,-0.283976+0.822888j,-0.319425+0.801352j,0.000032
2.804013+2.570373j,-0.283120+0.823370j,-0.320181+0.800857j,0.000036
2.803672+2.570109j,-0.282231+0.823870j,-0.320962+0.800345j,0.000042
2.803303+2.569825j,-0.281309+0.824386j,-0.321768+0.799816j,0.000047
2.802906+2.569518j,-0.280353+0.824920j,-0.322598+0.799267j,0.000054
2.802476+2.569186j,-0.279361+0.825471j,-0.323454+0.798701j,0.000061
2.802014+2.568829j,-0.278333+0.826041j,-0.324336+0.798115j,0.000070
2.801516+2.568444j,-0.277268+0.826628j,-0.325243+0.797509j,0.000079
2.800979+2.568030j,-0.276164+0.827234j,-0.326177+0.796884j,0.000089
2.800403+2.567584j,-0.275021+0.827859j,-0.327138+0.796238j,0.000101
2.799783+2.567105j,-0.273837+0.828503j,-0.328125+0.795572j,0.000114
2.799118+2.566591j,-0.272611+0.829167j,-0.329140+0.794884j,0.000129
2.798405+2.566039j,-0.271342+0.829850j,-0.330182+0.794174j,0.000145
2.797639+2.565447j,-0.270029+0.830554j,-0.331252+0.793443j,0.000163
2.796820+2.564813j,-0.268671+0.831279j,-0.332350+0.792689j,0.000184
2.795943+2.564133j,-0.267265+0.832024j,-0.333476+0.791912j,0.000206
2.795004+2.563407j,-0.265812+0.832790j,-0.334630+0.791111j,0.000231
2.794001+2.562630j,-0.264309+0.833578j,-0.335813+0.790287j,0.000259
2.792930+2.561799j,-0.262755+0.834387j,-0.337025+0.789438j,0.000290
2.791786+2.560913j,-0.261149+0.835219j,-0.338266+0.788565j,0.000325
2.790566+2.559967j,-0.259489+0.836073j,-0.339535+0.787666j,0.000363
2.789265+2.558957j,-0.257773+0.836949j,-0.340834+0.786742j,0.000405
2.787880+2.557882j,-0.256001+0.837849j,-0.342162+0.785792j,0.000452
2.786405+2.556736j,-0.254169+0.838772j,-0.343519+0.784815j,0.000503
2.784836+2.555516j,-0.252277+0.839718j,-0.344906+0.783811j,0.000560
2.783167+2.554219j,-0.250323+0.840688j,-0.346322+0.782780j,0.000623
2.781394+2.552839j,-0.248304+0.841682j,-0.347768+0.781721j,0.000692
2.779511+2.551373j,-0.246219+0.842701j,-0.349244+0.780633j,0.000768
2.777513+2.549816j,-0.244066+0.843744j,-0.350749+0.779516j,0.000852
2.775393+2.548163j,-0.241842+0.844811j,-0.352283+0.778369j,0.000944
2.773146+2.546409j,-0.239546+0.845904j,-0.353848+0.777193j,0.001045
2.770765+2.544550j,-0.237175+0.847022j,-0.355441+0.775986j,0.001156
2.768244+2.542579j,-0.234726+0.848166j,-0.357065+0.774749j,0.001277
2.765576+2.540490j,-0.232197+0.849336j,-0.358717+0.773479j,0.001410
2.762753+2.538280j,-0.229585+0.850531j,-0.360400+0.772178j,0.001556
2.759770+2.535940j,-0.226888+0.851753j,-0.362111+0.770844j,0.001715
2.756617+2.533464j,-0.224103+0.853001j,-0.363852+0.769477j,0.001890
2.753287+2.530847j,-0.221225+0.854276j,-0.365621+0.768076j,0.002080
2.749772+2.528080j,-0.218253+0.855577j,-0.367420+0.766641j,0.002288
2.746078+2.525169j,-0.215194+0.856901j,-0.369240+0.765177j,0.002514
2.742198+2.522107j,-0.212046+0.858246j,-0.371082+0.763683j,0.002760
2.738127+2.518888j,-0.208807+0.859612j,-0.372945+0.762160j,0.003026
2.733857+2.515508j,-0.205474+0.861000j,-0.374827+0.760607j,0.003314
2.729382+2.511959j,-0.202044+0.862408j,-0.376730+0.759025j,0.003627
2.724695+2.508235j,-0.198514+0.863837j,-0.378651+0.757413j,0.003965
2.719790+2.504331j,-0.194881+0.865287j,-0.380591+0.755770j,0.004331
2.714659+2.500240j,-0.191143+0.866757j,-0.382549+0.754098j,0.004726
2.709296+2.495954j,-0.187295+0.868246j,-0.384524+0.752395j,0.005152
2.703694+2.491468j,-0.183335+0.869755j,-0.386516+0.750662j,0.005612
2.697845+2.486774j,-0.179258+0.871282j,-0.388523+0.748899j,0.006107
2.691744+2.481865j,-0.175061+0.872828j,-0.390547+0.747105j,0.006641
2.685382+2.476735j,-0.170739+0.874391j,-0.392585+0.745281j,0.007215
2.678753+2.471375j,-0.166288+0.875972j,-0.394636+0.743426j,0.007833
2.671851+2.465779j,-0.161705+0.877569j,-0.396702+0.741541j,0.008496
2.664668+2.459939j,-0.156983+0.879182j,-0.398780+0.739625j,0.009209
2.657198+2.453847j,-0.152119+0.880810j,-0.400869+0.737679j,0.009974
2.649434+2.447496j,-0.147106+0.882452j,-0.402970+0.735702j,0.010794
2.641373+2.440880j,-0.141942+0.884107j,-0.405080+0.733696j,0.011673
2.633034+2.434014j,-0.136635+0.885767j,-0.407193+0.731666j,0.012611
2.624414+2.426890j,-0.131183+0.887433j,-0.409307+0.729614j,0.013611
2.615509+2.419504j,-0.125578+0.889103j,-0.411422+0.727539j,0.014677
2.606317+2.411850j,-0.119816+0.890775j,-0.413537+0.725441j,0.015813
2.596835+2.403922j,-0.113890+0.892448j,-0.415651+0.723322j,0.017021
2.587060+2.395715j,-0.107794+0.894120j,-0.417764+0.721181j,0.018306
2.576991+2.387225j,-0.101522+0.895790j,-0.419874+0.719019j,0.019671
2.566626+2.378444j,-0.095065+0.897455j,-0.421982+0.716836j,0.021121
2.555964+2.369369j,-0.088417+0.899113j,-0.424085+0.714633j,0.022660
2.545004+2.359995j,-0.081569+0.900762j,-0.426184+0.712410j,0.024292
