0.261456-0.221089j,-0.590194-0.639631j,-0.590194-0.639631j,0.000000
0.261456-0.221089j,-0.590204-0.639633j,-0.590185-0.639629j,0.000000
0.261456-0.221089j,-0.590199-0.639634j,-0.590190-0.639629j,0.000000
0.261456-0.221089j,-0.590192-0.639632j,-0.590197-0.639630j,0.000000
0.261456-0.221089j,-0.590195-0.639590j,-0.590194-0.639673j,0.000000
0.261456-0.221089j,-0.590195-0.639590j,-0.590194-0.639673j,0.000000
0.261456-0.221089j,-0.590195-0.639590j,-0.590193-0.639672j,0.000000
0.261456-0.221089j,-0.590196-0.639590j,-0.590193-0.639672j,0.000000
0.261456-0.221089j,-0.590196-0.639591j,-0.590193-0.639672j,0.000000
0.261456-0.221089j,-0.590196-0.639591j,-0.590192-0.639672j,0.000000
0.261456-0.221089j,-0.590197-0.639591j,-0.590192-0.639672j,0.000000
0.261456-0.221089j,-0.590197-0.639591j,-0.590192-0.639672j,0.000000
0.261456-0.221089j,-0.590197-0.639591j,-0.590191-0.639671j,0.000000
0.261456-0.221089j,-0.590198-0.639591j,-0.590191-0.639671j,0.000000
0.261456-0.221089j,-0.590198-0.639592j,-0.590191-0.639671j,0.000000
0.261456-0.221089j,-0.590198-0.639592j,-0.590190-0.639671j,0.000000
0.261456-0.221089j,-0.590199-0.639592j,-0.590190-0.639671j,0.000000
0.261456-0.221089j,-0.590199-0.639592j,-0.590190-0.639670j,0.000000
0.261456-0.221089j,-0.590199-0.639592j,-0.590189-0.639670j,0.000000
0.261456-0.221089j,-0.590200-0.639592j,-0.590189-0.639670j,0.000000
0.261456-0.221089j,-0.590200-0.639593j,-0.590189-0.639670j,0.000000
0.261456-0.221089j,-0.590200-0.639593j,-0.590188-0.639670j,0.000000
0.261456-0.221089j,-0.590201-0.639593j,-0.590188-0.639670j,0.000000
0.261456-0.221089j,-0.590201-0.639593j,-0.590187-0.639670j,0.000000
0.261456-0.221089j,-0.590202-0.639593j,-0.590187-0.639670j,0.000000
0.261456-0.221089j,-0.590202-0.639593j,-0.590187-0.639669j,0.000000
0.261456-0.221089j,-0.590202-0.639593j,-0.590186-0.639669j,0.000000
0.261456-0.221089j,-0.590203-0.639593j,-0.590186-0.639669j,0.000000
0.261456-0.221089j,-0.590203-0.639593j,-0.590186-0.639669j,0.000000
0.261456-0.221089j,-0.590203-0.639594j,-0.590185-0.639669j,0.000000
0.261456-0.221089j,-0.590204-0.639594j,-0.590185-0.639669j,0.000000
0.261456-0.221089j,-0.590204-0.639594j,-0.590184-0.639669j,0.000000
0.261456-0.221089j,-0.590205-0.639594j,-0.590184-0.639669j,0.000000
0.261456-0.221089j,-0.590205-0.639594j,-0.590184-0.639669j,0.000000
0.261456-0.221089j,-0.590205-0.639594j,-0.590183-0.639669j,0.000000
0.261456-0.221089j,-0.590206-0.639594j,-0.590183-0.639669j,0.000000
0.261456-0.221089j,-0.590206-0.639594j,-0.590182-0.639669j,0.000000
0.261456-0.221089j,-0.590207-0.639594j,-0.590182-0.639669j,0.000000
0.261456-0.221089j,-0.590207-0.639594j,-0.590182-0.639669j,0.000000
0.261456-0.221089j,-0.590207-0.639594j,-0.590181-0.639669j,0.000000
0.261456-0.221089j,-0.590208-0.639594j,-0.590181-0.639669j,0.000000
0.261456-0.221089j,-0.590208-0.639594j,-0.590180-0.639669j,0.000000
0.261456-0.221089j,-0.590209-0.639594j,-0.590180-0.639669j,0.000000
0.261456-0.221089j,-0.590209-0.639594j,-0.590180-0.639669j,0.000000
0.261456-0.221089j,-0.590209-0.639594j,-0.590179-0.639669j,0.000000
0.261456-0.221089j,-0.590210-0.639594j,-0.590179-0.639669j,0.000000
0.261456-0.221089j,-0.590210-0.639594j,-0.590179-0.639669j,0.000000
0.261456-0.221089j,-0.590210-0.639594j,-0.590178-0.639669j,0.000000
0.261456-0.221089j,-0.590211-0.639594j,-0.590178-0.639669j,0.000000
0.261456-0.221089j,-0.590211-0.639593j,-0.590178-0.639669j,0.000000
0.261456-0.221089j,-0.590211-0.639593j,-0.590177-0.639669j,0.000000
0.261456-0.221089j,-0.590212-0.639593j,-0.590177-0.639669j,0.000000
0.261456-0.221089j,-0.590225-0.639614j,-0.590164-0.639649j,0.000000
0.261456-0.221089j,-0.590225-0.639613j,-0.590164-0.639650j,0.000000
0.261456-0.221089j,-0.590225-0.639612j,-0.590163-0.639651j,0.000000
0.261456-0.221089j,-0.590225-0.639611j,-0.590163-0.639652j,0.000000
0.261456-0.221089j,-0.590226-0.639610j,-0.590163-0.639653j,0.000000
0.261456-0.221089j,-0.590226-0.639609j,-0.590163-0.639653j,0.000000
0.261456-0.221089j,-0.590226-0.639609j,-0.590163-0.639654j,0.000000
0.261456-0.221089j,-0.590226-0.639608j,-0.590162-0.639655j,0.000000
0.261456-0.221089j,-0.590227-0.639607j,-0.590162-0.639656j,0.000000
0.261456-0.221089j,-0.590227-0.639606j,-0.590162-0.639656j,0.000000
0.261456-0.221089j,-0.590227-0.639606j,-0.590161-0.639657j,0.000000
0.261456-0.221089j,-0.590227-0.639605j,-0.590161-0.639658j,0.000000
0.261456-0.221089j,-0.590228-0.639604j,-0.590161-0.639658j,0.000000
