-4.873571-1.779117j,-0.181516+0.343708j,-0.852402+3.088153j,5.361489
-4.945626-1.663771j,-0.180081+0.344519j,-0.856508+3.100040j,5.435442
-5.014711-1.546391j,-0.178667+0.345347j,-0.860573+3.111876j,5.509394
-5.080784-1.427062j,-0.177274+0.346191j,-0.864599+3.123661j,5.583347
-5.143805-1.305868j,-0.175901+0.347051j,-0.868585+3.135395j,5.657299
-5.203736-1.182894j,-0.174549+0.347928j,-0.872532+3.147080j,5.731252
-5.260542-1.058228j,-0.173217+0.348820j,-0.876443+3.158715j,5.805205
-5.314191-0.931953j,-0.171905+0.349728j,-0.880316+3.170301j,5.879158
-5.366429-0.799472j,-0.170566+0.350685j,-0.884293+3.182259j,5.955803
-5.415213-0.665452j,-0.169249+0.351659j,-0.888231+3.194166j,6.032449
-5.460511-0.529987j,-0.167952+0.352649j,-0.892133+3.206023j,6.109095
-5.502300-0.393174j,-0.166677+0.353656j,-0.895998+3.217830j,6.185740
-5.540554-0.255108j,-0.165424+0.354679j,-0.899828+3.229587j,6.262386
-5.575254-0.115883j,-0.164191+0.355717j,-0.903623+3.241296j,6.339032
-5.606380+0.024406j,-0.162979+0.356772j,-0.907383+3.252956j,6.415677
-5.633917+0.165663j,-0.161788+0.357843j,-0.911110+3.264569j,6.492323
-5.658625+0.312795j,-0.160577+0.358968j,-0.914934+3.276540j,6.571654
-5.679459+0.460760j,-0.159389+0.360110j,-0.918722+3.288461j,6.650986
-5.696411+0.609456j,-0.158223+0.361268j,-0.922477+3.300332j,6.730317
-5.709474+0.758778j,-0.157079+0.362443j,-0.926198+3.312155j,6.809649
-5.718641+0.908626j,-0.155958+0.363635j,-0.929887+3.323930j,6.888980
-5.723912+1.058896j,-0.154860+0.364843j,-0.933543+3.335658j,6.968312
-5.725287+1.209489j,-0.153784+0.366067j,-0.937168+3.347338j,7.047643
-5.722769+1.360304j,-0.152731+0.367308j,-0.940762+3.358972j,7.126974
-5.716361+1.511242j,-0.151701+0.368565j,-0.944326+3.370560j,7.206305
-5.705617+1.667807j,-0.150657+0.369886j,-0.947991+3.382531j,7.288578
-5.690709+1.824289j,-0.149638+0.371224j,-0.951624+3.394453j,7.370851
-5.671652+1.980581j,-0.148644+0.372579j,-0.955226+3.406327j,7.453124
-5.648461+2.136576j,-0.147675+0.373952j,-0.958797+3.418154j,7.535396
-5.621155+2.292168j,-0.146732+0.375341j,-0.962339+3.429935j,7.617669
-5.589756+2.447252j,-0.145815+0.376748j,-0.965851+3.441669j,7.699941
-5.554285+2.601727j,-0.144923+0.378171j,-0.969335+3.453358j,7.782213
-5.514771+2.755490j,-0.144058+0.379611j,-0.972790+3.465002j,7.864485
-5.471239+2.908440j,-0.143220+0.381068j,-0.976216+3.476601j,7.946757
-5.423721+3.060478j,-0.142409+0.382542j,-0.979616+3.488157j,8.029029
-5.370277+3.217053j,-0.141596+0.384087j,-0.983112+3.500092j,8.114330
-5.312620+3.372436j,-0.140814+0.385649j,-0.986579+3.511981j,8.199631
-5.250792+3.526520j,-0.140061+0.387229j,-0.990018+3.523825j,8.284932
-5.184836+3.679202j,-0.139340+0.388826j,-0.993429+3.535623j,8.370232
-5.114798+3.830379j,-0.138649+0.390441j,-0.996813+3.547376j,8.455532
-5.040724+3.979951j,-0.137990+0.392072j,-1.000169+3.559086j,8.540832
-4.962665+4.127819j,-0.137364+0.393719j,-1.003500+3.570751j,8.626132
-4.880673+4.273886j,-0.136770+0.395384j,-1.006804+3.582374j,8.711431
-4.794801+4.418057j,-0.136210+0.397064j,-1.010082+3.593953j,8.796730
-4.705105+4.560239j,-0.135683+0.398760j,-1.013335+3.605491j,8.882029
-4.611644+4.700341j,-0.135192+0.400472j,-1.016563+3.616987j,8.967328
-4.514475+4.838274j,-0.134735+0.402199j,-1.019766+3.628441j,9.052626
-4.409983+4.978767j,-0.134300+0.404004j,-1.023058+3.640263j,9.140976
-4.301649+5.116743j,-0.133905+0.405824j,-1.026324+3.652042j,9.229326
-4.189546+5.252111j,-0.133549+0.407660j,-1.029565+3.663778j,9.317675
-4.073747+5.384780j,-0.133235+0.409510j,-1.032781+3.675471j,9.406025
-3.954328+5.514662j,-0.132962+0.411374j,-1.035972+3.687123j,9.494373
-3.831365+5.641671j,-0.132732+0.413251j,-1.039139+3.698733j,9.582722
-3.704937+5.765725j,-0.132546+0.415142j,-1.042281+3.710303j,9.671070
-3.575125+5.886742j,-0.132405+0.417045j,-1.045400+3.721832j,9.759417
-3.442009+6.004643j,-0.132309+0.418959j,-1.048496+3.733321j,9.847764
-3.305674+6.119354j,-0.132259+0.420883j,-1.051568+3.744771j,9.936111
-3.166203+6.230800j,-0.132257+0.422818j,-1.054618+3.756181j,10.024457
-3.023682+6.338910j,-0.132303+0.424761j,-1.057645+3.767553j,10.112803
-2.878198+6.443615j,-0.132398+0.426712j,-1.060650+3.778887j,10.201148
-2.729839+6.544849j,-0.132544+0.428669j,-1.063633+3.790183j,10.289493
-2.578694+6.642548j,-0.132742+0.430632j,-1.066594+3.801441j,10.377838
-2.424853+6.736650j,-0.132991+0.432600j,-1.069533+3.812663j,10.466182
-2.268408+6.827096j,-0.133294+0.434570j,-1.072452+3.823848j,10.554525
-2.109450+6.913830j,-0.133652+0.436542j,-1.075350+3.834997j,10.642868
-1.942511+6.999567j,-0.134079+0.438581j,-1.078325+3.846490j,10.734229
-1.773088+7.081219j,-0.134567+0.440619j,-1.081278+3.857944j,10.825588
-1.601285+7.158730j,-0.135116+0.442653j,-1.084210+3.869362j,10.916948
-1.427206+7.232049j,-0.135727+0.444681j,-1.087120+3.880742j,11.008307
-1.250958+7.301128j,-0.136401+0.446702j,-1.090010+3.892086j,11.099665
-1.072647+7.365919j,-0.137138+0.448713j,-1.092878+3.903393j,11.191023
-0.892380+7.426381j,-0.137940+0.450711j,-1.095726+3.914665j,11.282380
-0.710264+7.482471j,-0.138807+0.452695j,-1.098554+3.925901j,11.373738
-0.526408+7.534153j,-0.139740+0.454661j,-1.101362+3.937103j,11.465094
-0.340920+7.581391j,-0.140739+0.456607j,-1.104150+3.948269j,11.556450
-0.153909+7.624153j,-0.141804+0.458531j,-1.106919+3.959402j,11.647806
0.034517+7.662409j,-0.142936+0.460428j,-1.109668+3.970500j,11.739162
0.224248+7.696132j,-0.144135+0.462297j,-1.112398+3.981565j,11.830517
0.415175+7.725297j,-0.145399+0.464134j,-1.115110+3.992596j,11.921872
0.607189+7.749883j,-0.146730+0.465935j,-1.117802+4.003594j,12.013226
0.800180+7.769871j,-0.148127+0.467698j,-1.120477+4.014560j,12.104581
0.994039+7.785245j,-0.149587+0.469420j,-1.123133+4.025494j,12.195935
1.188656+7.795989j,-0.151112+0.471096j,-1.125771+4.036395j,12.287289
1.383922+7.802094j,-0.152699+0.472723j,-1.128391+4.047265j,12.378642
1.579728+7.803550j,-0.154347+0.474299j,-1.130993+4.058103j,12.469996
1.775966+7.800351j,-0.156055+0.475819j,-1.133578+4.068910j,12.561349
1.972526+7.792494j,-0.157819+0.477280j,-1.136145+4.079686j,12.652702
2.169300+7.779976j,-0.159639+0.478680j,-1.138696+4.090431j,12.744055
2.366180+7.762799j,-0.161511+0.480014j,-1.141229+4.101147j,12.835408
2.563059+7.740967j,-0.163432+0.481279j,-1.143745+4.111832j,12.926762
2.759829+7.714485j,-0.165400+0.482474j,-1.146245+4.122487j,13.018115
2.956385+7.683362j,-0.167411+0.483594j,-1.148727+4.133112j,13.109468
3.152619+7.647609j,-0.169461+0.484638j,-1.151194+4.143709j,13.200821
3.348426+7.607237j,-0.171548+0.485603j,-1.153644+4.154276j,13.292174
3.543702+7.562263j,-0.173666+0.486487j,-1.156077+4.164814j,13.383528
3.738341+7.512703j,-0.175811+0.487289j,-1.158495+4.175324j,13.474882
3.932242+7.458577j,-0.177980+0.488006j,-1.160896+4.185805j,13.566235
4.125300+7.399907j,-0.180167+0.488638j,-1.163281+4.196258j,13.657589
4.317413+7.336716j,-0.182368+0.489184j,-1.165650+4.206683j,13.748944
4.515102+7.266598j,-0.184656+0.489658j,-1.168084+4.217442j,13.843469
4.711560+7.191698j,-0.186949+0.490039j,-1.170501+4.228171j,13.937995
4.906677+7.112050j,-0.189241+0.490327j,-1.172901+4.238871j,14.032521
5.100345+7.027688j,-0.191528+0.490524j,-1.175284+4.249542j,14.127048
5.292456+6.938651j,-0.193805+0.490631j,-1.177651+4.260184j,14.221574
5.482902+6.844979j,-0.196067+0.490648j,-1.180000+4.270799j,14.316101
5.671579+6.746713j,-0.198308+0.490578j,-1.182331+4.281385j,14.410629
5.858382+6.643898j,-0.200526+0.490424j,-1.184646+4.291944j,14.505156
6.043208+6.536579j,-0.202715+0.490186j,-1.186944+4.302476j,14.599684
6.225957+6.424805j,-0.204872+0.489869j,-1.189225+4.312981j,14.694212
6.406527+6.308626j,-0.206993+0.489475j,-1.191489+4.323459j,14.788740
6.584820+6.188094j,-0.209074+0.489007j,-1.193735+4.333911j,14.883269
6.760740+6.063263j,-0.211113+0.488469j,-1.195965+4.344337j,14.977797
6.934189+5.934189j,-0.213107+0.487864j,-1.198177+4.354737j,15.072326
7.105075+5.800929j,-0.215053+0.487196j,-1.200372+4.365112j,15.166855
7.273304+5.663542j,-0.216950+0.486469j,-1.202550+4.375463j,15.261385
7.438785+5.522090j,-0.218796+0.485685j,-1.204711+4.385789j,15.355914
7.601430+5.376636j,-0.220588+0.484849j,-1.206854+4.396091j,15.450443
7.761150+5.227244j,-0.222327+0.483964j,-1.208981+4.406370j,15.544973
7.917860+5.073980j,-0.224011+0.483035j,-1.211090+4.416625j,15.639502
8.077136+4.910988j,-0.225699+0.482026j,-1.213260+4.427239j,15.737549
8.232990+4.743981j,-0.227327+0.480977j,-1.215411+4.437828j,15.835595
8.385333+4.573037j,-0.228894+0.479890j,-1.217544+4.448394j,15.933641
8.534075+4.398237j,-0.230401+0.478770j,-1.219659+4.458937j,16.031688
8.679132+4.219663j,-0.231848+0.477620j,-1.221755+4.469458j,16.129734
8.820420+4.037400j,-0.233235+0.476442j,-1.223834+4.479956j,16.227780
8.957855+3.851533j,-0.234562+0.475241j,-1.225894+4.490433j,16.325826
9.091361+3.662148j,-0.235831+0.474019j,-1.227936+4.500889j,16.423872
9.225613+3.462072j,-0.237087+0.472732j,-1.230036+4.511714j,16.525574
9.355469+3.258407j,-0.238281+0.471428j,-1.232117+4.522518j,16.627275
9.480846+3.051254j,-0.239416+0.470110j,-1.234178+4.533300j,16.728976
9.601666+2.840717j,-0.240492+0.468782j,-1.236221+4.544062j,16.830677
9.717852+2.626901j,-0.241510+0.467444j,-1.238246+4.554805j,16.932378
9.829332+2.409912j,-0.242472+0.466100j,-1.240252+4.565528j,17.034078
9.939782+2.181886j,-0.243412+0.464702j,-1.242311+4.576617j,17.139432
10.045027+1.950691j,-0.244294+0.463303j,-1.244351+4.587687j,17.244785
10.144996+1.716449j,-0.245120+0.461902j,-1.246372+4.598738j,17.350138
10.239618+1.479284j,-0.245893+0.460502j,-1.248375+4.609771j,17.455491
10.328825+1.239321j,-0.246613+0.459106j,-1.250359+4.620786j,17.560844
10.412555+0.996686j,-0.247283+0.457713j,-1.252325+4.631784j,17.666197
10.493778+0.741580j,-0.247927+0.456271j,-1.254352+4.643207j,17.775786
10.568942+0.483864j,-0.248520+0.454837j,-1.256360+4.654614j,17.885375
10.637986+0.223684j,-0.249064+0.453411j,-1.258350+4.666004j,17.994964
10.700852-0.038815j,-0.249559+0.451996j,-1.260322+4.677377j,18.104552
10.757485-0.303484j,-0.250008+0.450592j,-1.262277+4.688736j,18.214141
10.809494-0.579605j,-0.250426+0.449152j,-1.264283+4.700478j,18.327584
10.854717-0.857728j,-0.250798+0.447725j,-1.266271+4.712206j,18.441026
10.893107-1.137688j,-0.251125+0.446314j,-1.268242+4.723919j,18.554469
10.924619-1.419316j,-0.251409+0.444919j,-1.270197+4.735617j,18.667911
10.949213-1.702446j,-0.251653+0.443541j,-1.272136+4.747302j,18.781353
10.967357-1.997125j,-0.251864+0.442131j,-1.274128+4.759392j,18.898854
10.978006-2.293049j,-0.252034+0.440740j,-1.276105+4.771468j,19.016354
10.981129-2.590029j,-0.252165+0.439369j,-1.278066+4.783532j,19.133854
10.976699-2.887878j,-0.252258+0.438018j,-1.280014+4.795583j,19.251354
10.964697-3.186407j,-0.252316+0.436687j,-1.281947+4.807621j,19.368854
10.944266-3.496115j,-0.252339+0.435331j,-1.283936+4.820078j,19.490543
10.915680-3.806143j,-0.252327+0.433998j,-1.285913+4.832522j,19.612232
10.878931-4.116282j,-0.252282+0.432688j,-1.287876+4.844955j,19.733921
10.834018-4.426326j,-0.252204+0.431400j,-1.289829+4.857377j,19.855609
10.780982-4.735849j,-0.252095+0.430137j,-1.291770+4.869780j,19.977213
