0.970782+0.006284j,0.473059-21.989377j,-0.502692+0.004701j,0.000000
0.970782+0.006284j,0.473059-21.989377j,-0.502692+0.004701j,0.000000
0.970782+0.006284j,0.473059-21.989377j,-0.502692+0.004701j,0.000010
0.970782+0.006282j,0.473059-21.989377j,-0.502692+0.004700j,0.000055
0.970781+0.006273j,0.473059-21.989380j,-0.502692+0.004693j,0.000258
0.970780+0.006233j,0.473058-21.989391j,-0.502693+0.004663j,0.001169
0.970772+0.006052j,0.473056-21.989442j,-0.502700+0.004528j,0.005269
0.970738+0.005239j,0.473046-21.989671j,-0.502729+0.003920j,0.023722
0.970578+0.001581j,0.472998-21.990703j,-0.502860+0.001183j,0.106764
0.970017-0.009307j,0.472848-21.993774j,-0.503244-0.006969j,0.354121
0.969333-0.020185j,0.472686-21.996845j,-0.503616-0.015124j,0.601478
0.968528-0.031051j,0.472513-21.999916j,-0.503978-0.023281j,0.848835
0.967601-0.041904j,0.472329-22.002987j,-0.504328-0.031442j,1.096192
0.966552-0.052743j,0.472133-22.006057j,-0.504667-0.039606j,1.343549
0.965382-0.063566j,0.471926-22.009127j,-0.504995-0.047772j,1.590906
0.964090-0.074372j,0.471708-22.012197j,-0.505312-0.055941j,1.838263
0.962677-0.085160j,0.471478-22.015267j,-0.505617-0.064113j,2.085620
0.961143-0.095927j,0.471236-22.018336j,-0.505912-0.072288j,2.332977
0.959489-0.106673j,0.470983-22.021406j,-0.506195-0.080466j,2.580334
0.957714-0.117397j,0.470718-22.024475j,-0.506467-0.088646j,2.827691
0.955820-0.128097j,0.470442-22.027544j,-0.506727-0.096829j,3.075048
0.954323-0.136031j,0.470226-22.029824j,-0.506923-0.102912j,3.258883
