0.667314-0.474912j,-0.609594-0.458249j,0.409989+2.981322j,0.000000
0.667314-0.474912j,-0.609594-0.458249j,0.409989+2.981322j,0.000000
0.667314-0.474914j,-0.609593-0.458250j,0.409989+2.981321j,0.000010
0.667310-0.474924j,-0.609590-0.458259j,0.409989+2.981318j,0.000055
0.667295-0.474967j,-0.609575-0.458298j,0.409990+2.981302j,0.000257
0.667227-0.475164j,-0.609508-0.458474j,0.409995+2.981235j,0.001169
0.666920-0.476049j,-0.609207-0.459266j,0.410015+2.980930j,0.005269
0.665523-0.480026j,-0.607851-0.462828j,0.410103+2.979556j,0.023713
0.662298-0.488954j,-0.604805-0.470824j,0.410291+2.976466j,0.065150
0.658957-0.497861j,-0.601761-0.478808j,0.410465+2.973370j,0.106588
0.655500-0.506746j,-0.598720-0.486778j,0.410625+2.970269j,0.148025
0.651928-0.515606j,-0.595680-0.494735j,0.410771+2.967164j,0.189463
0.648239-0.524441j,-0.592643-0.502680j,0.410903+2.964054j,0.230901
0.644435-0.533248j,-0.589608-0.510611j,0.411021+2.960938j,0.272340
0.640516-0.542027j,-0.586575-0.518529j,0.411125+2.957818j,0.313778
0.636482-0.550775j,-0.583544-0.526434j,0.411216+2.954693j,0.355217
0.632334-0.559492j,-0.580515-0.534327j,0.411293+2.951563j,0.396656
0.628070-0.568176j,-0.577489-0.542207j,0.411355+2.948428j,0.438095
0.623693-0.576825j,-0.574464-0.550074j,0.411405+2.945288j,0.479535
0.619202-0.585438j,-0.571441-0.557928j,0.411440+2.942144j,0.520975
0.614597-0.594012j,-0.568420-0.565770j,0.411462+2.938994j,0.562414
0.609879-0.602548j,-0.565401-0.573599j,0.411470+2.935840j,0.603855
0.605048-0.611043j,-0.562384-0.581416j,0.411464+2.932681j,0.645295
0.600105-0.619495j,-0.559369-0.589220j,0.411445+2.929517j,0.686735
0.595049-0.627904j,-0.556355-0.597012j,0.411411+2.926348j,0.728176
0.589883-0.636268j,-0.553344-0.604791j,0.411365+2.923174j,0.769617
0.584605-0.644584j,-0.550334-0.612558j,0.411304+2.919995j,0.811058
0.579216-0.652853j,-0.547326-0.620312j,0.411230+2.916811j,0.852500
0.573718-0.661072j,-0.544320-0.628055j,0.411143+2.913623j,0.893941
0.568110-0.669239j,-0.541315-0.635785j,0.411042+2.910430j,0.935383
0.562197-0.677628j,-0.538211-0.643764j,0.410923+2.907123j,0.978227
0.556168-0.685959j,-0.535108-0.651730j,0.410790+2.903811j,1.021071
0.550024-0.694231j,-0.532007-0.659683j,0.410642+2.900494j,1.063915
0.543765-0.702442j,-0.528908-0.667624j,0.410480+2.897172j,1.106760
0.537393-0.710590j,-0.525810-0.675551j,0.410304+2.893845j,1.149605
0.530907-0.718674j,-0.522714-0.683466j,0.410113+2.890512j,1.192450
0.524308-0.726692j,-0.519620-0.691367j,0.409907+2.887174j,1.235295
0.517598-0.734642j,-0.516528-0.699256j,0.409688+2.883831j,1.278140
0.510776-0.742524j,-0.513437-0.707133j,0.409453+2.880482j,1.320986
0.503844-0.750336j,-0.510347-0.714996j,0.409205+2.877129j,1.363832
0.496803-0.758075j,-0.507259-0.722848j,0.408942+2.873770j,1.406678
0.489653-0.765741j,-0.504173-0.730686j,0.408665+2.870405j,1.449524
0.482396-0.773332j,-0.501088-0.738512j,0.408374+2.867036j,1.492371
0.475031-0.780847j,-0.498005-0.746325j,0.408068+2.863661j,1.535218
0.467561-0.788284j,-0.494923-0.754126j,0.407749+2.860281j,1.578065
0.459985-0.795641j,-0.491842-0.761915j,0.407414+2.856895j,1.620912
