0.988337-0.057109j,-0.488350-0.041817j,0.478285+3.125691j,0.000000
0.988337-0.057109j,-0.488350-0.041817j,0.478285+3.125691j,0.000000
0.988338-0.057111j,-0.488350-0.041819j,0.478285+3.125690j,0.000010
0.988341-0.057125j,-0.488347-0.041828j,0.478286+3.125687j,0.000055
0.988355-0.057183j,-0.488334-0.041871j,0.478291+3.125671j,0.000257
0.988418-0.057448j,-0.488275-0.042061j,0.478311+3.125598j,0.001169
0.988703-0.058641j,-0.488009-0.042918j,0.478404+3.125269j,0.005269
0.989966-0.064015j,-0.486816-0.046772j,0.478817+3.123790j,0.023713
0.992414-0.074856j,-0.484416-0.054508j,0.479639+3.120815j,0.060771
0.994742-0.085746j,-0.482018-0.062231j,0.480447+3.117837j,0.097830
0.996947-0.096685j,-0.479619-0.069940j,0.481243+3.114855j,0.134889
0.999030-0.107669j,-0.477221-0.077636j,0.482026+3.111869j,0.171948
1.000990-0.118699j,-0.474824-0.085318j,0.482796+3.108881j,0.209007
1.002827-0.129772j,-0.472427-0.092987j,0.483553+3.105889j,0.246066
1.004538-0.140887j,-0.470031-0.100643j,0.484298+3.102894j,0.283126
1.006125-0.152042j,-0.467635-0.108285j,0.485031+3.099895j,0.320185
1.007586-0.163237j,-0.465239-0.115914j,0.485751+3.096894j,0.357245
1.008921-0.174470j,-0.462844-0.123530j,0.486458+3.093889j,0.394304
1.010129-0.185739j,-0.460449-0.131133j,0.487153+3.090880j,0.431364
1.011210-0.197042j,-0.458055-0.138723j,0.487835+3.087869j,0.468424
1.012162-0.208379j,-0.455661-0.146300j,0.488505+3.084854j,0.505484
1.012987-0.219748j,-0.453268-0.153864j,0.489163+3.081836j,0.542545
1.013682-0.231147j,-0.450875-0.161415j,0.489809+3.078814j,0.579605
1.014248-0.242574j,-0.448482-0.168954j,0.490442+3.075790j,0.616665
1.014684-0.254029j,-0.446090-0.176480j,0.491063+3.072762j,0.653726
1.014990-0.265510j,-0.443699-0.183994j,0.491672+3.069731j,0.690787
1.015165-0.277015j,-0.441308-0.191495j,0.492269+3.066697j,0.727848
1.015209-0.288543j,-0.438917-0.198984j,0.492854+3.063659j,0.764909
1.015122-0.300092j,-0.436527-0.206460j,0.493427+3.060618j,0.801970
1.014903-0.311660j,-0.434137-0.213925j,0.493987+3.057574j,0.839031
1.014551-0.323247j,-0.431748-0.221377j,0.494536+3.054527j,0.876092
1.014067-0.334850j,-0.429359-0.228816j,0.495073+3.051476j,0.913154
1.013450-0.346468j,-0.426970-0.236244j,0.495598+3.048423j,0.950215
1.012671-0.358502j,-0.424500-0.243916j,0.496128+3.045260j,0.988557
1.011750-0.370549j,-0.422030-0.251575j,0.496646+3.042094j,1.026898
1.010685-0.382606j,-0.419560-0.259221j,0.497151+3.038925j,1.065240
1.009477-0.394673j,-0.417091-0.266854j,0.497644+3.035752j,1.103582
1.008125-0.406747j,-0.414622-0.274475j,0.498124+3.032575j,1.141924
1.006630-0.418826j,-0.412154-0.282083j,0.498592+3.029395j,1.180266
1.004990-0.430910j,-0.409686-0.289679j,0.499047+3.026212j,1.218608
1.003206-0.442996j,-0.407219-0.297263j,0.499490+3.023025j,1.256950
1.001277-0.455082j,-0.404752-0.304834j,0.499920+3.019835j,1.295293
0.999204-0.467167j,-0.402286-0.312392j,0.500338+3.016642j,1.333635
0.996986-0.479249j,-0.399820-0.319939j,0.500744+3.013445j,1.371978
0.994624-0.491326j,-0.397355-0.327473j,0.501137+3.010244j,1.410321
0.992116-0.503396j,-0.394890-0.334995j,0.501518+3.007040j,1.448664
0.989464-0.515458j,-0.392425-0.342505j,0.501887+3.003833j,1.487007
0.986667-0.527510j,-0.389961-0.350003j,0.502244+3.000622j,1.525350
0.983724-0.539550j,-0.387497-0.357489j,0.502588+2.997408j,1.563694
0.980637-0.551577j,-0.385034-0.364963j,0.502921+2.994190j,1.602037
0.977405-0.563588j,-0.382572-0.372425j,0.503241+2.990969j,1.640381
0.974028-0.575582j,-0.380109-0.379875j,0.503549+2.987745j,1.678725
0.970506-0.587556j,-0.377648-0.387314j,0.503845+2.984517j,1.717069
0.966839-0.599510j,-0.375186-0.394740j,0.504129+2.981285j,1.755413
0.962896-0.611849j,-0.372641-0.402409j,0.504410+2.977940j,1.795065
0.958797-0.624161j,-0.370097-0.410064j,0.504679+2.974590j,1.834718
0.954545-0.636446j,-0.367553-0.417708j,0.504934+2.971238j,1.874371
0.950138-0.648701j,-0.365009-0.425339j,0.505177+2.967881j,1.914023
0.945578-0.660923j,-0.362466-0.432957j,0.505408+2.964521j,1.953676
0.940864-0.673112j,-0.359923-0.440564j,0.505625+2.961156j,1.993330
0.935996-0.685266j,-0.357381-0.448158j,0.505830+2.957789j,2.032983
0.930976-0.697381j,-0.354839-0.455740j,0.506022+2.954417j,2.072636
0.925803-0.709457j,-0.352298-0.463310j,0.506202+2.951042j,2.112290
0.920478-0.721491j,-0.349757-0.470868j,0.506369+2.947663j,2.151944
0.915000-0.733482j,-0.347217-0.478414j,0.506524+2.944280j,2.191598
0.909371-0.745427j,-0.344677-0.485949j,0.506666+2.940893j,2.231252
0.903592-0.757325j,-0.342138-0.493471j,0.506796+2.937503j,2.270906
0.897661-0.769174j,-0.339599-0.500981j,0.506914+2.934108j,2.310561
0.891580-0.780971j,-0.337060-0.508480j,0.507019+2.930710j,2.350215
0.885350-0.792715j,-0.334522-0.515967j,0.507111+2.927308j,2.389870
0.878970-0.804405j,-0.331984-0.523442j,0.507191+2.923903j,2.429525
0.872442-0.816037j,-0.329447-0.530905j,0.507259+2.920493j,2.469180
0.865766-0.827611j,-0.326910-0.538357j,0.507315+2.917080j,2.508835
0.858942-0.839124j,-0.324374-0.545798j,0.507358+2.913663j,2.548490
0.851724-0.850977j,-0.321748-0.553488j,0.507390+2.910121j,2.589542
0.844348-0.862761j,-0.319123-0.561166j,0.507409+2.906575j,2.630595
0.836817-0.874473j,-0.316499-0.568832j,0.507415+2.903025j,2.671647
0.829131-0.886113j,-0.313875-0.576485j,0.507408+2.899471j,2.712700
0.821290-0.897677j,-0.311252-0.584127j,0.507388+2.895913j,2.753753
0.813296-0.909163j,-0.308629-0.591756j,0.507354+2.892350j,2.794806
0.805149-0.920571j,-0.306006-0.599373j,0.507308+2.888783j,2.835859
0.796850-0.931897j,-0.303384-0.606978j,0.507249+2.885212j,2.876913
0.788401-0.943140j,-0.300762-0.614570j,0.507177+2.881637j,2.917966
0.779802-0.954297j,-0.298141-0.622151j,0.507092+2.878057j,2.959020
0.771053-0.965367j,-0.295520-0.629720j,0.506994+2.874474j,3.000074
0.762157-0.976347j,-0.292900-0.637277j,0.506884+2.870886j,3.041128
0.753114-0.987237j,-0.290280-0.644822j,0.506760+2.867293j,3.082182
0.743925-0.998033j,-0.287660-0.652355j,0.506624+2.863697j,3.123237
0.734591-1.008734j,-0.285041-0.659877j,0.506475+2.860096j,3.164291
0.725113-1.019337j,-0.282423-0.667386j,0.506314+2.856490j,3.205346
0.715493-1.029842j,-0.279804-0.674884j,0.506139+2.852881j,3.246401
0.705731-1.040246j,-0.277187-0.682370j,0.505952+2.849267j,3.287456
0.695829-1.050547j,-0.274569-0.689844j,0.505752+2.845648j,3.328511
0.685440-1.061091j,-0.271863-0.697563j,0.505533+2.841901j,3.370975
0.674904-1.071522j,-0.269157-0.705269j,0.505299+2.838149j,3.413438
0.664222-1.081836j,-0.266451-0.712963j,0.505052+2.834392j,3.455902
0.653395-1.092033j,-0.263746-0.720644j,0.504792+2.830630j,3.498366
0.642424-1.102109j,-0.261041-0.728313j,0.504518+2.826864j,3.540831
0.631312-1.112063j,-0.258336-0.735970j,0.504231+2.823093j,3.583295
0.620059-1.121893j,-0.255633-0.743614j,0.503930+2.819317j,3.625760
0.608668-1.131598j,-0.252929-0.751246j,0.503616+2.815536j,3.668224
0.597139-1.141174j,-0.250226-0.758866j,0.503289+2.811750j,3.710689
0.585474-1.150621j,-0.247524-0.766474j,0.502949+2.807959j,3.753154
0.573675-1.159936j,-0.244822-0.774069j,0.502595+2.804163j,3.795620
0.561743-1.169117j,-0.242120-0.781653j,0.502228+2.800363j,3.838085
0.549680-1.178163j,-0.239419-0.789224j,0.501847+2.796557j,3.880551
0.537488-1.187072j,-0.236718-0.796783j,0.501454+2.792746j,3.923017
0.525168-1.195842j,-0.234018-0.804330j,0.501047+2.788931j,3.965483
0.512723-1.204471j,-0.231318-0.811865j,0.500627+2.785110j,4.007949
0.500153-1.212958j,-0.228619-0.819388j,0.500194+2.781284j,4.050416
0.487461-1.221300j,-0.225920-0.826899j,0.499747+2.777453j,4.092882
0.474648-1.229497j,-0.223222-0.834398j,0.499288+2.773617j,4.135349
0.461271-1.237818j,-0.220432-0.842141j,0.498799+2.769645j,4.179268
0.447770-1.245980j,-0.217642-0.849871j,0.498296+2.765667j,4.223187
0.434146-1.253980j,-0.214853-0.857588j,0.497779+2.761683j,4.267106
0.420400-1.261817j,-0.212064-0.865293j,0.497249+2.757693j,4.311025
0.406536-1.269489j,-0.209276-0.872985j,0.496704+2.753698j,4.354945
0.392555-1.276994j,-0.206489-0.880664j,0.496145+2.749698j,4.398865
0.378460-1.284330j,-0.203701-0.888331j,0.495573+2.745691j,4.442785
0.364252-1.291497j,-0.200915-0.895985j,0.494987+2.741679j,4.486705
0.349934-1.298491j,-0.198129-0.903626j,0.494387+2.737661j,4.530625
0.335507-1.305312j,-0.195343-0.911255j,0.493773+2.733638j,4.574546
0.320975-1.311958j,-0.192558-0.918871j,0.493145+2.729608j,4.618466
0.306340-1.318427j,-0.189774-0.926475j,0.492504+2.725573j,4.662387
0.291604-1.324719j,-0.186990-0.934066j,0.491849+2.721532j,4.706309
0.276768-1.330830j,-0.184206-0.941645j,0.491180+2.717485j,4.750230
0.261836-1.336761j,-0.181423-0.949211j,0.490497+2.713432j,4.794152
0.246810-1.342509j,-0.178641-0.956764j,0.489801+2.709373j,4.838073
0.231692-1.348073j,-0.175859-0.964305j,0.489091+2.705308j,4.881995
0.216484-1.353452j,-0.173078-0.971834j,0.488368+2.701236j,4.925918
0.201190-1.358645j,-0.170297-0.979350j,0.487631+2.697159j,4.969840
0.192099-1.361629j,-0.168652-0.983792j,0.487188+2.694743j,4.995839
0.192099-1.361629j,-0.168652-0.983792j,0.487188+2.694743j,4.995839
0.192096-1.361630j,-0.168651-0.983794j,0.487188+2.694743j,4.995849
0.192080-1.361635j,-0.168648-0.983801j,0.487187+2.694738j,4.995894
0.192009-1.361658j,-0.168636-0.983836j,0.487184+2.694720j,4.996097
0.191690-1.361762j,-0.168578-0.983991j,0.487168+2.694635j,4.997008
0.190254-1.362226j,-0.168319-0.984691j,0.487098+2.694254j,5.001109
0.183782-1.364294j,-0.167151-0.987839j,0.486780+2.692538j,5.019556
0.167747-1.369255j,-0.164271-0.995601j,0.485986+2.688299j,5.065074
0.151626-1.374011j,-0.161391-1.003349j,0.485177+2.684054j,5.110592
0.135423-1.378561j,-0.158512-1.011084j,0.484354+2.679801j,5.156110
0.119141-1.382904j,-0.155633-1.018805j,0.483517+2.675542j,5.201629
0.102782-1.387039j,-0.152755-1.026513j,0.482665+2.671276j,5.247148
0.086349-1.390964j,-0.149878-1.034208j,0.481798+2.667003j,5.292666
0.069845-1.394678j,-0.147001-1.041889j,0.480917+2.662723j,5.338186
0.053272-1.398180j,-0.144125-1.049558j,0.480022+2.658437j,5.383705
0.036635-1.401469j,-0.141250-1.057212j,0.479112+2.654143j,5.429225
0.019935-1.404543j,-0.138376-1.064854j,0.478188+2.649842j,5.474744
0.003175-1.407403j,-0.135502-1.072482j,0.477250+2.645535j,5.520264
-0.013641-1.410046j,-0.132628-1.080097j,0.476297+2.641220j,5.565785
-0.030510-1.412472j,-0.129756-1.087699j,0.475331+2.636898j,5.611305
-0.047431-1.414680j,-0.126884-1.095288j,0.474350+2.632569j,5.656826
-0.064399-1.416670j,-0.124013-1.102863j,0.473354+2.628233j,5.702347
-0.081411-1.418440j,-0.121143-1.110425j,0.472345+2.623889j,5.747868
-0.098466-1.419989j,-0.118273-1.117974j,0.471321+2.619538j,5.793389
-0.115559-1.421318j,-0.115405-1.125509j,0.470283+2.615180j,5.838911
-0.132688-1.422425j,-0.112537-1.133031j,0.469232+2.610814j,5.884433
-0.149849-1.423309j,-0.109670-1.140541j,0.468166+2.606441j,5.929955
-0.167635-1.423989j,-0.106704-1.148295j,0.467048+2.601909j,5.977049
-0.185448-1.424430j,-0.103740-1.156035j,0.465916+2.597369j,6.024143
-0.203287-1.424631j,-0.100776-1.163761j,0.464768+2.592820j,6.071238
-0.221147-1.424592j,-0.097814-1.171473j,0.463606+2.588263j,6.118333
-0.239026-1.424313j,-0.094852-1.179171j,0.462428+2.583699j,6.165428
-0.256919-1.423792j,-0.091891-1.186855j,0.461236+2.579125j,6.212523
-0.274823-1.423029j,-0.088932-1.194524j,0.460029+2.574544j,6.259619
-0.292735-1.422025j,-0.085973-1.202179j,0.458807+2.569954j,6.306714
-0.310652-1.420778j,-0.083015-1.209820j,0.457570+2.565355j,6.353810
-0.328570-1.419289j,-0.080058-1.217447j,0.456318+2.560748j,6.400907
-0.346485-1.417558j,-0.077103-1.225060j,0.455052+2.556132j,6.448003
-0.364395-1.415585j,-0.074148-1.232658j,0.453771+2.551508j,6.495100
-0.382295-1.413368j,-0.071195-1.240242j,0.452475+2.546875j,6.542197
-0.400182-1.410909j,-0.068242-1.247812j,0.451165+2.542233j,6.589294
-0.418053-1.408208j,-0.065291-1.255368j,0.449840+2.537583j,6.636392
-0.435905-1.405264j,-0.062341-1.262910j,0.448500+2.532923j,6.683490
-0.453733-1.402077j,-0.059392-1.270437j,0.447146+2.528254j,6.730588
-0.471535-1.398649j,-0.056445-1.277950j,0.445778+2.523577j,6.777686
-0.489307-1.394979j,-0.053498-1.285449j,0.444395+2.518890j,6.824785
-0.507046-1.391067j,-0.050553-1.292933j,0.442997+2.514195j,6.871883
-0.525369-1.386763j,-0.047506-1.300666j,0.441536+2.509324j,6.920638
-0.543649-1.382201j,-0.044460-1.308383j,0.440058+2.504444j,6.969392
-0.561882-1.377382j,-0.041416-1.316085j,0.438566+2.499553j,7.018147
-0.580064-1.372306j,-0.038373-1.323771j,0.437058+2.494653j,7.066902
-0.598191-1.366973j,-0.035331-1.331443j,0.435535+2.489742j,7.115657
-0.616260-1.361385j,-0.032291-1.339098j,0.433997+2.484821j,7.164413
-0.634267-1.355541j,-0.029253-1.346739j,0.432443+2.479890j,7.213169
-0.652208-1.349443j,-0.026216-1.354364j,0.430875+2.474949j,7.261925
-0.670079-1.343092j,-0.023181-1.361974j,0.429291+2.469997j,7.310681
-0.687876-1.336489j,-0.020148-1.369568j,0.427692+2.465035j,7.359438
-0.705596-1.329634j,-0.017116-1.377147j,0.426078+2.460062j,7.408195
-0.723236-1.322528j,-0.014086-1.384710j,0.424450+2.455078j,7.456952
-0.740790-1.315173j,-0.011058-1.392258j,0.422806+2.450084j,7.505710
-0.758257-1.307569j,-0.008032-1.399790j,0.421147+2.445079j,7.554467
-0.775631-1.299719j,-0.005008-1.407307j,0.419474+2.440064j,7.603225
-0.792910-1.291622j,-0.001985-1.414809j,0.417786+2.435037j,7.651984
