-0.250000+0.000000j,-0.693147+3.141593j,-0.693147+3.141593j,0.000000
-0.250048-0.000083j,-0.702917+3.158555j,-0.683378+3.124631j,0.000015
-0.250076-0.000132j,-0.705379+3.163100j,-0.680763+3.120348j,0.000026
-0.250100-0.000172j,-0.707102+3.166291j,-0.678926+3.117354j,0.000037
-0.250121-0.000209j,-0.708470+3.168836j,-0.677460+3.114976j,0.000047
-0.250140-0.000242j,-0.709624+3.170989j,-0.676220+3.112972j,0.000058
-0.250159-0.000274j,-0.710631+3.172875j,-0.675134+3.111223j,0.000068
-0.250176-0.000303j,-0.711529+3.174563j,-0.674162+3.109662j,0.000078
-0.250192-0.000332j,-0.712344+3.176100j,-0.673277+3.108245j,0.000088
-0.250208-0.000359j,-0.713093+3.177516j,-0.672462+3.106944j,0.000099
-0.250223-0.000385j,-0.713787+3.178832j,-0.671704+3.105738j,0.000109
-0.250238-0.000410j,-0.714436+3.180064j,-0.670994+3.104612j,0.000119
-0.250252-0.000435j,-0.715045+3.181225j,-0.670326+3.103553j,0.000129
-0.250265-0.000459j,-0.715620+3.182325j,-0.669693+3.102552j,0.000139
-0.250279-0.000482j,-0.716167+3.183370j,-0.669091+3.101603j,0.000149
-0.250292-0.000505j,-0.716687+3.184368j,-0.668516+3.100699j,0.000159
-0.250305-0.000527j,-0.717184+3.185324j,-0.667966+3.099835j,0.000170
-0.250317-0.000548j,-0.717660+3.186241j,-0.667438+3.099007j,0.000180
-0.250330-0.000570j,-0.718117+3.187123j,-0.666930+3.098212j,0.000190
-0.250342-0.000591j,-0.718557+3.187975j,-0.666440+3.097447j,0.000200
-0.250354-0.000611j,-0.718982+3.188797j,-0.665966+3.096708j,0.000210
-0.250365-0.000632j,-0.719392+3.189594j,-0.665508+3.095995j,0.000220
-0.250377-0.000652j,-0.719790+3.190365j,-0.665064+3.095304j,0.000230
-0.250388-0.000671j,-0.720175+3.191115j,-0.664632+3.094635j,0.000240
-0.250399-0.000690j,-0.720548+3.191843j,-0.664213+3.093985j,0.000250
-0.250410-0.000710j,-0.720911+3.192553j,-0.663805+3.093354j,0.000260
-0.250421-0.000728j,-0.721265+3.193243j,-0.663407+3.092739j,0.000270
-0.250432-0.000747j,-0.721609+3.193917j,-0.663020+3.092141j,0.000280
-0.250442-0.000765j,-0.721944+3.194575j,-0.662641+3.091558j,0.000290
-0.250453-0.000784j,-0.722271+3.195218j,-0.662271+3.090988j,0.000301
-0.250463-0.000801j,-0.722591+3.195847j,-0.661909+3.090433j,0.000311
-0.250473-0.000819j,-0.722903+3.196462j,-0.661555+3.089889j,0.000321
-0.250484-0.000837j,-0.723208+3.197064j,-0.661209+3.089358j,0.000331
-0.250494-0.000854j,-0.723507+3.197655j,-0.660869+3.088838j,0.000341
-0.250503-0.000871j,-0.723800+3.198233j,-0.660536+3.088329j,0.000351
-0.250513-0.000888j,-0.724087+3.198801j,-0.660209+3.087830j,0.000361
-0.250523-0.000905j,-0.724368+3.199359j,-0.659888+3.087340j,0.000371
-0.250533-0.000922j,-0.724644+3.199906j,-0.659573+3.086860j,0.000381
-0.250542-0.000939j,-0.724915+3.200445j,-0.659264+3.086389j,0.000391
