0.888743-0.249760j,-0.535933-0.200157j,0.455991+3.067790j,0.000000
0.888743-0.249760j,-0.535933-0.200157j,0.455991+3.067790j,0.000000
0.888743-0.249762j,-0.535932-0.200159j,0.455991+3.067789j,0.000010
0.888743-0.249774j,-0.535929-0.200168j,0.455992+3.067785j,0.000055
0.888744-0.249829j,-0.535915-0.200209j,0.455995+3.067770j,0.000257
0.888748-0.250075j,-0.535853-0.200394j,0.456010+3.067699j,0.001169
0.888767-0.251184j,-0.535572-0.201225j,0.456074+3.067380j,0.005269
0.888832-0.256175j,-0.534309-0.204962j,0.456361+3.065944j,0.023713
0.888879-0.266651j,-0.531664-0.212784j,0.456954+3.062933j,0.062336
0.888801-0.277148j,-0.529020-0.220592j,0.457534+3.059918j,0.100960
0.888599-0.287664j,-0.526378-0.228386j,0.458101+3.056898j,0.139584
0.888273-0.298199j,-0.523736-0.236168j,0.458655+3.053875j,0.178208
0.887822-0.308751j,-0.521096-0.243936j,0.459195+3.050848j,0.216832
0.887245-0.319319j,-0.518458-0.251691j,0.459723+3.047817j,0.255456
0.886543-0.329900j,-0.515820-0.259432j,0.460238+3.044782j,0.294081
0.885714-0.340493j,-0.513184-0.267161j,0.460740+3.041743j,0.332706
0.884760-0.351098j,-0.510549-0.274877j,0.461230+3.038700j,0.371330
0.883679-0.361711j,-0.507916-0.282579j,0.461706+3.035654j,0.409955
0.882471-0.372332j,-0.505283-0.290269j,0.462170+3.032603j,0.448581
0.881136-0.382960j,-0.502652-0.297946j,0.462621+3.029548j,0.487206
0.879674-0.393592j,-0.500022-0.305611j,0.463059+3.026490j,0.525831
0.878085-0.404227j,-0.497393-0.313263j,0.463485+3.023428j,0.564457
0.876368-0.414863j,-0.494765-0.320902j,0.463898+3.020361j,0.603083
0.874524-0.425500j,-0.492139-0.328528j,0.464299+3.017291j,0.641709
0.872552-0.436134j,-0.489513-0.336143j,0.464686+3.014217j,0.680335
0.870451-0.446766j,-0.486889-0.343744j,0.465062+3.011140j,0.718961
0.868223-0.457393j,-0.484266-0.351334j,0.465425+3.008058j,0.757587
0.865867-0.468013j,-0.481644-0.358911j,0.465775+3.004972j,0.796214
0.863383-0.478626j,-0.479023-0.366476j,0.466113+3.001883j,0.834841
0.860770-0.489229j,-0.476403-0.374028j,0.466439+2.998790j,0.873467
0.858029-0.499821j,-0.473784-0.381569j,0.466752+2.995693j,0.912094
