0.932265+0.433111j,-0.452854+0.313380j,0.480431-3.020061j,1.046371
0.930407+0.444572j,-0.450188+0.321053j,0.480878-3.016895j,1.085390
0.928411+0.456034j,-0.447523+0.328713j,0.481312-3.013724j,1.124408
0.926275+0.467494j,-0.444860+0.336360j,0.481734-3.010550j,1.163427
0.924000+0.478951j,-0.442197+0.343995j,0.482143-3.007371j,1.202445
0.921585+0.490403j,-0.439536+0.351617j,0.482539-3.004189j,1.241464
0.919031+0.501850j,-0.436875+0.359226j,0.482923-3.001002j,1.280483
0.916336+0.513288j,-0.434216+0.366823j,0.483295-2.997812j,1.319502
0.913502+0.524716j,-0.431558+0.374408j,0.483654-2.994617j,1.358522
0.910528+0.536133j,-0.428901+0.381981j,0.484000-2.991419j,1.397541
0.907414+0.547536j,-0.426244+0.389541j,0.484334-2.988216j,1.436561
0.904161+0.558924j,-0.423589+0.397089j,0.484655-2.985010j,1.475581
0.900767+0.570296j,-0.420935+0.404625j,0.484964-2.981799j,1.514601
0.897234+0.581649j,-0.418282+0.412149j,0.485261-2.978584j,1.553621
0.893561+0.592982j,-0.415630+0.419661j,0.485545-2.975366j,1.592641
0.889748+0.604293j,-0.412979+0.427161j,0.485817-2.972143j,1.631661
0.885797+0.615580j,-0.410329+0.434649j,0.486077-2.968916j,1.670682
0.881705+0.626841j,-0.407680+0.442125j,0.486324-2.965685j,1.709703
0.877475+0.638076j,-0.405031+0.449589j,0.486560-2.962451j,1.748724
0.872955+0.649661j,-0.402295+0.457294j,0.486790-2.959102j,1.789066
0.868287+0.661213j,-0.399559+0.464986j,0.487007-2.955749j,1.829408
0.863470+0.672730j,-0.396824+0.472666j,0.487212-2.952392j,1.869750
0.858506+0.684210j,-0.394090+0.480333j,0.487403-2.949030j,1.910093
0.853394+0.695652j,-0.391357+0.487988j,0.487582-2.945664j,1.950436
0.848136+0.707054j,-0.388625+0.495630j,0.487747-2.942294j,1.990779
0.842730+0.718413j,-0.385895+0.503261j,0.487900-2.938919j,2.031122
0.837178+0.729728j,-0.383165+0.510879j,0.488040-2.935540j,2.071465
0.831480+0.740997j,-0.380436+0.518484j,0.488167-2.932157j,2.111809
0.825636+0.752218j,-0.377708+0.526078j,0.488281-2.928770j,2.152153
0.819647+0.763389j,-0.374981+0.533660j,0.488383-2.925378j,2.192496
0.813514+0.774508j,-0.372255+0.541229j,0.488472-2.921981j,2.232840
0.807236+0.785573j,-0.369530+0.548787j,0.488548-2.918580j,2.273185
0.800814+0.796583j,-0.366805+0.556332j,0.488611-2.915175j,2.313529
0.794250+0.807536j,-0.364082+0.563866j,0.488662-2.911766j,2.353873
0.787543+0.818429j,-0.361360+0.571387j,0.488700-2.908352j,2.394218
0.780694+0.829261j,-0.358638+0.578897j,0.488726-2.904933j,2.434563
0.773703+0.840030j,-0.355918+0.586395j,0.488739-2.901511j,2.474908
0.766572+0.850735j,-0.353198+0.593881j,0.488739-2.898083j,2.515253
0.759301+0.861373j,-0.350479+0.601355j,0.488727-2.894652j,2.555599
0.751632+0.872305j,-0.347668+0.609075j,0.488701-2.891097j,2.597333
0.743816+0.883162j,-0.344857+0.616782j,0.488662-2.887538j,2.639067
0.735852+0.893941j,-0.342048+0.624477j,0.488610-2.883974j,2.680802
0.727741+0.904642j,-0.339239+0.632159j,0.488544-2.880405j,2.722536
0.719484+0.915261j,-0.336431+0.639829j,0.488465-2.876831j,2.764271
0.711083+0.925797j,-0.333625+0.647486j,0.488373-2.873253j,2.806006
0.702538+0.936248j,-0.330819+0.655132j,0.488267-2.869670j,2.847742
0.693849+0.946612j,-0.328014+0.662765j,0.488149-2.866081j,2.889477
0.685019+0.956886j,-0.325209+0.670386j,0.488017-2.862488j,2.931213
0.676047+0.967070j,-0.322406+0.677994j,0.487872-2.858890j,2.972948
0.666936+0.977161j,-0.319604+0.685591j,0.487714-2.855287j,3.014685
0.657685+0.987157j,-0.316802+0.693175j,0.487542-2.851680j,3.056421
0.648297+0.997057j,-0.314002+0.700747j,0.487358-2.848067j,3.098157
0.638772+1.006857j,-0.311202+0.708308j,0.487161-2.844449j,3.139894
0.629111+1.016558j,-0.308403+0.715856j,0.486950-2.840827j,3.181630
0.619316+1.026156j,-0.305605+0.723392j,0.486727-2.837199j,3.223367
0.609387+1.035650j,-0.302808+0.730917j,0.486490-2.833567j,3.265105
0.599327+1.045039j,-0.300011+0.738429j,0.486240-2.829929j,3.306842
0.589135+1.054319j,-0.297216+0.745929j,0.485978-2.826287j,3.348579
0.578814+1.063491j,-0.294421+0.753418j,0.485703-2.822639j,3.390317
0.567995+1.072867j,-0.291529+0.761157j,0.485404-2.818858j,3.433521
0.557040+1.082122j,-0.288638+0.768884j,0.485091-2.815071j,3.476725
0.545950+1.091254j,-0.285747+0.776598j,0.484765-2.811279j,3.519929
0.534727+1.100261j,-0.282858+0.784300j,0.484425-2.807481j,3.563133
0.523373+1.109141j,-0.279969+0.791989j,0.484071-2.803678j,3.606337
0.511889+1.117892j,-0.277082+0.799665j,0.483704-2.799870j,3.649542
0.500276+1.126513j,-0.274195+0.807329j,0.483322-2.796055j,3.692747
0.488536+1.135002j,-0.271309+0.814980j,0.482927-2.792236j,3.735952
0.476671+1.143356j,-0.268424+0.822619j,0.482519-2.788410j,3.779157
0.464683+1.151574j,-0.265540+0.830246j,0.482097-2.784579j,3.822363
0.452573+1.159654j,-0.262656+0.837860j,0.481661-2.780743j,3.865568
0.440342+1.167594j,-0.259774+0.845461j,0.481211-2.776900j,3.908774
0.427994+1.175394j,-0.256892+0.853051j,0.480748-2.773052j,3.951980
0.415528+1.183050j,-0.254011+0.860628j,0.480272-2.769198j,3.995187
0.402948+1.190562j,-0.251131+0.868192j,0.479782-2.765339j,4.038393
0.390254+1.197927j,-0.248252+0.875745j,0.479278-2.761473j,4.081600
0.377450+1.205145j,-0.245373+0.883285j,0.478761-2.757602j,4.124807
0.364535+1.212213j,-0.242496+0.890812j,0.478230-2.753725j,4.168014
0.351514+1.219130j,-0.239619+0.898328j,0.477686-2.749842j,4.211221
0.338386+1.225894j,-0.236743+0.905831j,0.477129-2.745953j,4.254429
0.324690+1.232732j,-0.233768+0.913584j,0.476538-2.741922j,4.299149
0.310884+1.239404j,-0.230793+0.921325j,0.475932-2.737884j,4.343869
0.296972+1.245907j,-0.227819+0.929052j,0.475313-2.733840j,4.388590
0.282955+1.252241j,-0.224846+0.936766j,0.474679-2.729789j,4.433310
0.268836+1.258402j,-0.221874+0.944467j,0.474030-2.725732j,4.478032
0.254617+1.264390j,-0.218902+0.952155j,0.473368-2.721669j,4.522753
0.240299+1.270203j,-0.215932+0.959830j,0.472691-2.717599j,4.567474
0.225887+1.275840j,-0.212962+0.967492j,0.472000-2.713522j,4.612196
0.211380+1.281299j,-0.209994+0.975141j,0.471295-2.709438j,4.656918
0.196783+1.286579j,-0.207026+0.982777j,0.470575-2.705348j,4.701640
0.182098+1.291679j,-0.204059+0.990401j,0.469842-2.701252j,4.746363
0.167326+1.296596j,-0.201093+0.998011j,0.469094-2.697148j,4.791085
0.152470+1.301331j,-0.198128+1.005609j,0.468333-2.693038j,4.835808
0.137533+1.305880j,-0.195164+1.013193j,0.467557-2.688921j,4.880531
0.122517+1.310244j,-0.192201+1.020765j,0.466767-2.684797j,4.925254
0.107424+1.314421j,-0.189239+1.028323j,0.465963-2.680666j,4.969978
0.098793+1.316716j,-0.187552+1.032624j,0.465499-2.678310j,4.995464
0.098793+1.316716j,-0.187552+1.032624j,0.465499-2.678310j,4.995464
0.098790+1.316717j,-0.187551+1.032625j,0.465499-2.678309j,4.995474
0.098775+1.316721j,-0.187548+1.032633j,0.465498-2.678305j,4.995519
0.098706+1.316739j,-0.187535+1.032667j,0.465495-2.678286j,4.995721
0.098397+1.316820j,-0.187474+1.032821j,0.465478-2.678202j,4.996632
0.097007+1.317183j,-0.187203+1.033512j,0.465403-2.677823j,5.000733
0.090742+1.318796j,-0.185982+1.036621j,0.465063-2.676115j,5.019180
0.075034+1.322688j,-0.182932+1.044381j,0.464205-2.671844j,5.065257
0.059253+1.326377j,-0.179883+1.052126j,0.463331-2.667566j,5.111334
0.043402+1.329862j,-0.176836+1.059859j,0.462443-2.663280j,5.157412
0.027484+1.333143j,-0.173789+1.067577j,0.461540-2.658986j,5.203490
0.011501+1.336217j,-0.170743+1.075282j,0.460622-2.654685j,5.249568
-0.004544+1.339085j,-0.167698+1.082974j,0.459690-2.650377j,5.295646
-0.020648+1.341745j,-0.164654+1.090651j,0.458743-2.646060j,5.341725
-0.036808+1.344195j,-0.161611+1.098316j,0.457781-2.641736j,5.387804
-0.053021+1.346436j,-0.158569+1.105966j,0.456805-2.637404j,5.433883
-0.069284+1.348466j,-0.155528+1.113603j,0.455814-2.633065j,5.479962
-0.085595+1.350284j,-0.152489+1.121226j,0.454808-2.628717j,5.526042
-0.101950+1.351889j,-0.149450+1.128836j,0.453788-2.624362j,5.572121
-0.118347+1.353281j,-0.146412+1.136432j,0.452754-2.619998j,5.618201
-0.134783+1.354459j,-0.143376+1.144015j,0.451705-2.615627j,5.664282
-0.151254+1.355422j,-0.140340+1.151583j,0.450641-2.611247j,5.710362
-0.167759+1.356169j,-0.137306+1.159139j,0.449563-2.606860j,5.756443
-0.184293+1.356700j,-0.134273+1.166680j,0.448471-2.602464j,5.802524
-0.200854+1.357015j,-0.131241+1.174208j,0.447364-2.598060j,5.848605
-0.217438+1.357112j,-0.128210+1.181723j,0.446242-2.593648j,5.894686
-0.234044+1.356991j,-0.125180+1.189224j,0.445107-2.589228j,5.940768
-0.251232+1.356637j,-0.122049+1.196965j,0.443918-2.584648j,5.988415
-0.268437+1.356049j,-0.118919+1.204692j,0.442713-2.580060j,6.036061
-0.285653+1.355227j,-0.115790+1.212404j,0.441494-2.575462j,6.083708
-0.302879+1.354170j,-0.112663+1.220101j,0.440259-2.570855j,6.131356
-0.320110+1.352879j,-0.109536+1.227784j,0.439009-2.566240j,6.179003
-0.337344+1.351352j,-0.106412+1.235453j,0.437744-2.561614j,6.226651
-0.354577+1.349590j,-0.103288+1.243107j,0.436464-2.556980j,6.274299
-0.371805+1.347593j,-0.100166+1.250746j,0.435168-2.552336j,6.321948
-0.389026+1.345360j,-0.097046+1.258370j,0.433858-2.547683j,6.369597
-0.406235+1.342891j,-0.093926+1.265980j,0.432533-2.543021j,6.417245
-0.423430+1.340187j,-0.090809+1.273576j,0.431192-2.538349j,6.464895
-0.440607+1.337247j,-0.087692+1.281156j,0.429837-2.533667j,6.512544
-0.457762+1.334071j,-0.084578+1.288722j,0.428467-2.528975j,6.560194
-0.474893+1.330660j,-0.081465+1.296274j,0.427082-2.524274j,6.607844
-0.491996+1.327014j,-0.078353+1.303810j,0.425682-2.519563j,6.655494
-0.509067+1.323133j,-0.075243+1.311332j,0.424268-2.514843j,6.703144
-0.526104+1.319017j,-0.072134+1.318839j,0.422839-2.510112j,6.750795
-0.543102+1.314667j,-0.069028+1.326332j,0.421395-2.505371j,6.798446
-0.560059+1.310082j,-0.065922+1.333810j,0.419936-2.500621j,6.846097
-0.576971+1.305265j,-0.062819+1.341273j,0.418463-2.495860j,6.893749
-0.594422+1.300033j,-0.059609+1.348981j,0.416923-2.490922j,6.943064
-0.611819+1.294553j,-0.056401+1.356673j,0.415367-2.485973j,6.992379
-0.629155+1.288824j,-0.053195+1.364350j,0.413796-2.481013j,7.041695
-0.646429+1.282848j,-0.049991+1.372010j,0.412209-2.476043j,7.091010
-0.663637+1.276625j,-0.046788+1.379655j,0.410607-2.471060j,7.140327
-0.680774+1.270155j,-0.043588+1.387284j,0.408990-2.466067j,7.189643
-0.697837+1.263441j,-0.040390+1.394897j,0.407357-2.461062j,7.238960
-0.714823+1.256482j,-0.037194+1.402494j,0.405709-2.456046j,7.288277
-0.731728+1.249280j,-0.034000+1.410075j,0.404046-2.451019j,7.337594
-0.748547+1.241836j,-0.030808+1.417640j,0.402367-2.445979j,7.386911
-0.765278+1.234151j,-0.027619+1.425189j,0.400673-2.440929j,7.436229
-0.781917+1.226225j,-0.024432+1.432723j,0.398965-2.435866j,7.485547
-0.798461+1.218061j,-0.021247+1.440240j,0.397241-2.430792j,7.534866
-0.814905+1.209660j,-0.018065+1.447741j,0.395502-2.425706j,7.584184
-0.831246+1.201022j,-0.014885+1.455226j,0.393749-2.420608j,7.633503
-0.847481+1.192150j,-0.011707+1.462695j,0.391980-2.415498j,7.682822
-0.863606+1.183044j,-0.008532+1.470148j,0.390197-2.410376j,7.732142
-0.879617+1.173707j,-0.005359+1.477585j,0.388399-2.405241j,7.781462
-0.895512+1.164139j,-0.002189+1.485005j,0.386586-2.400095j,7.830782
-0.911824+1.154003j,0.001086+1.492663j,0.384696-2.394759j,7.881789
-0.928004+1.143624j,0.004359+1.500303j,0.382790-2.389410j,7.932796
-0.944047+1.133005j,0.007628+1.507926j,0.380869-2.384048j,7.983804
-0.959951+1.122146j,0.010895+1.515531j,0.378932-2.378673j,8.034811
-0.975711+1.111050j,0.014159+1.523120j,0.376980-2.373283j,8.085820
-0.991323+1.099720j,0.017419+1.530690j,0.375012-2.367881j,8.136828
-1.006785+1.088156j,0.020676+1.538244j,0.373029-2.362465j,8.187837
-1.022092+1.076362j,0.023930+1.545780j,0.371031-2.357034j,8.238846
-1.037240+1.064340j,0.027181+1.553298j,0.369018-2.351591j,8.289856
-1.052227+1.052091j,0.030428+1.560799j,0.366990-2.346133j,8.340865
-1.067049+1.039619j,0.033672+1.568283j,0.364947-2.340661j,8.391875
-1.081703+1.026925j,0.036912+1.575749j,0.362889-2.335175j,8.442886
-1.096184+1.014012j,0.040148+1.583197j,0.360817-2.329675j,8.493896
-1.110489+1.000883j,0.043381+1.590628j,0.358729-2.324161j,8.544907
-1.124616+0.987540j,0.046610+1.598042j,0.356627-2.318632j,8.595919
-1.138560+0.973986j,0.049835+1.605437j,0.354510-2.313089j,8.646930
-1.152319+0.960223j,0.053057+1.612815j,0.352379-2.307531j,8.697942
-1.165889+0.946254j,0.056274+1.620176j,0.350233-2.301959j,8.748954
-1.179720+0.931596j,0.059596+1.627768j,0.348000-2.296182j,8.801702
-1.193341+0.916724j,0.062915+1.635342j,0.345751-2.290389j,8.854450
-1.206750+0.901642j,0.066228+1.642896j,0.343486-2.284581j,8.907198
-1.219944+0.886352j,0.069537+1.650432j,0.341207-2.278756j,8.959947
-1.232919+0.870857j,0.072841+1.657948j,0.338913-2.272915j,9.012696
-1.245671+0.855162j,0.076141+1.665446j,0.336604-2.267059j,9.065445
-1.258199+0.839269j,0.079435+1.672925j,0.334280-2.261186j,9.118195
-1.270497+0.823182j,0.082725+1.680384j,0.331942-2.255296j,9.170945
-1.282564+0.806904j,0.086009+1.687825j,0.329589-2.249391j,9.223695
-1.294397+0.790439j,0.089289+1.695246j,0.327222-2.243469j,9.276446
-1.305991+0.773791j,0.092563+1.702649j,0.324840-2.237530j,9.329197
-1.317345+0.756963j,0.095831+1.710032j,0.322444-2.231575j,9.381948
-1.328455+0.739958j,0.099095+1.717397j,0.320034-2.225603j,9.434700
-1.339319+0.722782j,0.102352+1.724742j,0.317609-2.219615j,9.487452
-1.349933+0.705437j,0.105604+1.732068j,0.315171-2.213609j,9.540204
-1.360296+0.687927j,0.108850+1.739375j,0.312719-2.207587j,9.592956
-1.370404+0.670256j,0.112091+1.746663j,0.310253-2.201548j,9.645709
-1.380586+0.651819j,0.115435+1.754179j,0.307689-2.195285j,9.700258
-1.390490+0.633219j,0.118773+1.761674j,0.305111-2.189003j,9.754807
-1.400113+0.614460j,0.122104+1.769149j,0.302518-2.182704j,9.809356
-1.409453+0.595546j,0.125428+1.776603j,0.299911-2.176386j,9.863906
-1.418508+0.576482j,0.128746+1.784037j,0.297290-2.170049j,9.918456
-1.427274+0.557273j,0.132056+1.791450j,0.294655-2.163693j,9.973006
-1.430416+0.550194j,0.133268+1.794163j,0.293685-2.161358j,9.993011
-1.430416+0.550194j,0.133268+1.794163j,0.293685-2.161358j,9.993011
-1.430418+0.550191j,0.133269+1.794165j,0.293684-2.161357j,9.993021
-1.430425+0.550175j,0.133272+1.794171j,0.293682-2.161352j,9.993066
-1.430456+0.550103j,0.133284+1.794198j,0.293672-2.161328j,9.993269
-1.430599+0.549780j,0.133339+1.794322j,0.293628-2.161222j,9.994180
-1.431237+0.548327j,0.133587+1.794878j,0.293429-2.160743j,9.998281
-1.434091+0.541777j,0.134704+1.797377j,0.292533-2.158586j,10.016732
-1.442459+0.522011j,0.138054+1.804869j,0.289831-2.152096j,10.072141
-1.450523+0.502108j,0.141395+1.812340j,0.287115-2.145587j,10.127550
-1.458281+0.482074j,0.144729+1.819790j,0.284385-2.139058j,10.182959
-1.465731+0.461914j,0.148056+1.827219j,0.281642-2.132509j,10.238369
-1.472869+0.441632j,0.151374+1.834627j,0.278885-2.125941j,10.293780
-1.479695+0.421234j,0.154684+1.842013j,0.276114-2.119353j,10.349190
-1.486206+0.400724j,0.157986+1.849379j,0.273330-2.112745j,10.404601
-1.492400+0.380109j,0.161279+1.856723j,0.270533-2.106117j,10.460013
-1.498276+0.359393j,0.164564+1.864046j,0.267723-2.099469j,10.515424
-1.503832+0.338581j,0.167840+1.871348j,0.264900-2.092801j,10.570837
-1.509065+0.317678j,0.171107+1.878629j,0.262064-2.086113j,10.626249
-1.513976+0.296691j,0.174366+1.885889j,0.259216-2.079405j,10.681662
-1.518562+0.275623j,0.177615+1.893128j,0.256355-2.072676j,10.737075
-1.522821+0.254481j,0.180855+1.900346j,0.253481-2.065927j,10.792489
-1.526754+0.233269j,0.184086+1.907543j,0.250596-2.059158j,10.847903
-1.530357+0.211994j,0.187307+1.914719j,0.247698-2.052369j,10.903317
-1.533632+0.190660j,0.190519+1.921874j,0.244788-2.045558j,10.958732
-1.536673+0.168518j,0.193833+1.929259j,0.241764-2.038487j,11.016099
-1.539359+0.146326j,0.197137+1.936621j,0.238727-2.031393j,11.073467
-1.541689+0.124089j,0.200430+1.943961j,0.235678-2.024277j,11.130835
-1.543662+0.101812j,0.203712+1.951279j,0.232616-2.017139j,11.188203
-1.545278+0.079503j,0.206982+1.958575j,0.229543-2.009979j,11.245572
-1.546535+0.057167j,0.210242+1.965848j,0.226458-2.002796j,11.302941
-1.547434+0.034811j,0.213490+1.973099j,0.223361-1.995591j,11.360311
-1.547974+0.012440j,0.216726+1.980328j,0.220253-1.988364j,11.417681
-1.548154-0.009940j,0.219951+1.987535j,0.217133-1.981114j,11.475052
-1.547975-0.032322j,0.223163+1.994719j,0.214002-1.973842j,11.532423
-1.547437-0.054701j,0.226364+2.001882j,0.210861-1.966547j,11.589794
-1.546540-0.077070j,0.229552+2.009022j,0.207708-1.959230j,11.647166
-1.545283-0.099423j,0.232728+2.016141j,0.204545-1.951890j,11.704538
-1.543668-0.121754j,0.235891+2.023238j,0.201371-1.944528j,11.761910
-1.541694-0.144057j,0.239042+2.030313j,0.198187-1.937143j,11.819283
-1.539362-0.166326j,0.242179+2.037366j,0.194992-1.929735j,11.876657
-1.536673-0.188554j,0.245304+2.044398j,0.191788-1.922305j,11.934031
-1.533628-0.210737j,0.248415+2.051408j,0.188574-1.914852j,11.991405
-1.530227-0.232867j,0.251513+2.058396j,0.185350-1.907376j,12.048779
-1.526470-0.254940j,0.254598+2.065363j,0.182116-1.899878j,12.106154
-1.522361-0.276947j,0.257668+2.072308j,0.178873-1.892356j,12.163530
-1.517898-0.298885j,0.260725+2.079232j,0.175621-1.884812j,12.220906
-1.513084-0.320746j,0.263768+2.086135j,0.172360-1.877245j,12.278282
-1.507920-0.342526j,0.266797+2.093017j,0.169090-1.869656j,12.335659
-1.502407-0.364217j,0.269811+2.099877j,0.165811-1.862043j,12.393036
-1.496548-0.385814j,0.272811+2.106716j,0.162523-1.854408j,12.450413
-1.490343-0.407311j,0.275796+2.113535j,0.159227-1.846750j,12.507791
-1.483794-0.428702j,0.278767+2.120332j,0.155923-1.839069j,12.565170
-1.476904-0.449982j,0.281722+2.127109j,0.152610-1.831365j,12.622549
-1.469674-0.471145j,0.284663+2.133865j,0.149290-1.823638j,12.679928
-1.462106-0.492185j,0.287588+2.140601j,0.145962-1.815888j,12.737307
-1.454202-0.513095j,0.290498+2.147315j,0.142626-1.808116j,12.794687
-1.445966-0.533872j,0.293393+2.154010j,0.139282-1.800321j,12.852068
-1.437398-0.554508j,0.296272+2.160684j,0.135931-1.792503j,12.909449
-1.428502-0.574999j,0.299135+2.167338j,0.132573-1.784662j,12.966830
-1.419281-0.595339j,0.301982+2.173971j,0.129207-1.776798j,13.024212
-1.409736-0.615522j,0.304813+2.180585j,0.125835-1.768911j,13.081594
-1.399870-0.635543j,0.307627+2.187179j,0.122455-1.761002j,13.138976
-1.389687-0.655397j,0.310426+2.193752j,0.119069-1.753070j,13.196359
-1.379190-0.675078j,0.313208+2.200306j,0.115677-1.745115j,13.253743
-1.368381-0.694581j,0.315973+2.206841j,0.112278-1.737137j,13.311127
-1.357263-0.713900j,0.318722+2.213355j,0.108872-1.729137j,13.368511
-1.345840-0.733031j,0.321453+2.219851j,0.105461-1.721113j,13.425895
-1.334116-0.751968j,0.324168+2.226327j,0.102043-1.713068j,13.483280
-1.322093-0.770707j,0.326865+2.232784j,0.098620-1.704999j,13.540666
-1.309774-0.789242j,0.329545+2.239221j,0.095191-1.696908j,13.598052
-1.297165-0.807569j,0.332208+2.245640j,0.091756-1.688794j,13.655438
-1.284268-0.825682j,0.334853+2.252039j,0.088315-1.680657j,13.712825
-1.271086-0.843577j,0.337481+2.258420j,0.084870-1.672498j,13.770212
-1.257625-0.861248j,0.340090+2.264783j,0.081419-1.664316j,13.827600
-1.243887-0.878692j,0.342682+2.271126j,0.077962-1.656112j,13.884988
-1.229877-0.895904j,0.345256+2.277451j,0.074501-1.647885j,13.942376
-1.215599-0.912879j,0.347812+2.283758j,0.071035-1.639636j,13.999765
-1.201057-0.929613j,0.350349+2.290047j,0.067564-1.631364j,14.057154
-1.186255-0.946101j,0.352868+2.296317j,0.064088-1.623070j,14.114544
-1.171197-0.962339j,0.355368+2.302570j,0.060608-1.614754j,14.171934
-1.155889-0.978324j,0.357850+2.308805j,0.057123-1.606415j,14.229325
-1.140334-0.994049j,0.360313+2.315022j,0.053634-1.598053j,14.286716
-1.124537-1.009513j,0.362758+2.321221j,0.050140-1.589670j,14.344107
-1.108502-1.024710j,0.365183+2.327403j,0.046643-1.581264j,14.401499
-1.092234-1.039637j,0.367589+2.333567j,0.043141-1.572836j,14.458891
-1.075739-1.054289j,0.369977+2.339714j,0.039635-1.564385j,14.516284
-1.059020-1.068664j,0.372345+2.345844j,0.036126-1.555913j,14.573677
-1.042082-1.082758j,0.374693+2.351957j,0.032613-1.547418j,14.631071
-1.024931-1.096566j,0.377022+2.358053j,0.029096-1.538901j,14.688465
-1.007572-1.110086j,0.379332+2.364132j,0.025575-1.530362j,14.745859
-0.990009-1.123314j,0.381622+2.370194j,0.022051-1.521801j,14.803254
-0.972248-1.136246j,0.383892+2.376240j,0.018524-1.513219j,14.860649
-0.956153-1.147592j,0.385912+2.381649j,0.015357-1.505502j,14.912126
-0.939907-1.158696j,0.387915+2.387045j,0.012188-1.497767j,14.963604
-0.930453-1.164999j,0.389065+2.390156j,0.010356-1.493291j,14.993340
-0.930453-1.164999j,0.389065+2.390156j,0.010356-1.493291j,14.993340
-0.930450-1.165001j,0.389065+2.390157j,0.010356-1.493289j,14.993350
-0.930435-1.165011j,0.389067+2.390162j,0.010353-1.493282j,14.993395
-0.930371-1.165054j,0.389075+2.390183j,0.010340-1.493252j,14.993597
-0.930080-1.165245j,0.389110+2.390278j,0.010284-1.493114j,14.994508
-0.928772-1.166108j,0.389268+2.390707j,0.010031-1.492497j,14.998609
-0.922875-1.169970j,0.389979+2.392635j,0.008894-1.489714j,15.017064
-0.906407-1.180525j,0.391940+2.397980j,0.005734-1.481979j,15.068307
-0.889800-1.190834j,0.393886+2.403312j,0.002572-1.474227j,15.119550
-0.873058-1.200894j,0.395815+2.408631j,-0.000593-1.466457j,15.170793
-0.856186-1.210703j,0.397728+2.413938j,-0.003760-1.458670j,15.222037
-0.839186-1.220261j,0.399625+2.419232j,-0.006929-1.450866j,15.273281
-0.822063-1.229564j,0.401506+2.424513j,-0.010100-1.443044j,15.324526
-0.804821-1.238612j,0.403370+2.429783j,-0.013273-1.435205j,15.375770
-0.787463-1.247402j,0.405218+2.435040j,-0.016448-1.427348j,15.427015
-0.769994-1.255933j,0.407049+2.440285j,-0.019626-1.419474j,15.478260
-0.752418-1.264204j,0.408864+2.445518j,-0.022805-1.411583j,15.529506
-0.734739-1.272212j,0.410662+2.450739j,-0.025987-1.403675j,15.580752
-0.716961-1.279958j,0.412444+2.455948j,-0.029170-1.395750j,15.631998
-0.699087-1.287438j,0.414209+2.461145j,-0.032355-1.387807j,15.683245
-0.681123-1.294652j,0.415957+2.466331j,-0.035542-1.379847j,15.734491
-0.663072-1.301599j,0.417688+2.471505j,-0.038730-1.371871j,15.785739
-0.644938-1.308278j,0.419403+2.476667j,-0.041920-1.363877j,15.836986
-0.626726-1.314687j,0.421100+2.481818j,-0.045112-1.355865j,15.888234
