2.000000+0.000000j,-0.405465+0.000000j,-0.405465+0.000000j,0.000000
2.000000-0.000000j,-0.405212-0.000146j,-0.405718+0.000146j,0.000000
2.000000-0.000001j,-0.405126-0.000167j,-0.405804+0.000167j,0.000000
2.000001-0.000001j,-0.405075-0.000195j,-0.405856+0.000195j,0.000000
2.000001-0.000001j,-0.405037-0.000218j,-0.405893+0.000218j,0.000000
2.000001-0.000001j,-0.405006-0.000237j,-0.405924+0.000237j,0.000000
2.000001-0.000001j,-0.404980-0.000253j,-0.405951+0.000254j,0.000000
2.000001-0.000002j,-0.404956-0.000268j,-0.405975+0.000269j,0.000000
2.000001-0.000002j,-0.404935-0.000281j,-0.405996+0.000282j,0.000000
2.000001-0.000002j,-0.404915-0.000294j,-0.406016+0.000294j,0.000000
2.000001-0.000002j,-0.404897-0.000305j,-0.406034+0.000306j,0.000000
2.000001-0.000002j,-0.404880-0.000315j,-0.406051+0.000316j,0.000000
2.000001-0.000002j,-0.404864-0.000325j,-0.406067+0.000326j,0.000000
2.000001-0.000002j,-0.404849-0.000334j,-0.406082+0.000336j,0.000000
2.000002-0.000003j,-0.404834-0.000343j,-0.406097+0.000345j,0.000000
2.000002-0.000003j,-0.404821-0.000352j,-0.406110+0.000353j,0.000000
2.000002-0.000003j,-0.404807-0.000360j,-0.406124+0.000361j,0.000000
2.000002-0.000003j,-0.404795-0.000367j,-0.406136+0.000369j,0.000000
2.000002-0.000003j,-0.404783-0.000375j,-0.406148+0.000376j,0.000000
2.000002-0.000003j,-0.404771-0.000382j,-0.406160+0.000384j,0.000000
2.000002-0.000003j,-0.404760-0.000389j,-0.406172+0.000390j,0.000000
2.000002-0.000003j,-0.404749-0.000396j,-0.406183+0.000397j,0.000000
2.000002-0.000004j,-0.404738-0.000402j,-0.406193+0.000404j,0.000000
2.000002-0.000004j,-0.404728-0.000408j,-0.406203+0.000410j,0.000000
2.000002-0.000004j,-0.404718-0.000414j,-0.406214+0.000416j,0.000000
2.000002-0.000004j,-0.404708-0.000420j,-0.406223+0.000422j,0.000000
2.000002-0.000004j,-0.404699-0.000426j,-0.406233+0.000428j,0.000000
2.000002-0.000004j,-0.404689-0.000431j,-0.406242+0.000433j,0.000000
2.000002-0.000004j,-0.404680-0.000437j,-0.406251+0.000439j,0.000000
2.000002-0.000004j,-0.404671-0.000442j,-0.406260+0.000444j,0.000000
2.000002-0.000004j,-0.404663-0.000447j,-0.406269+0.000449j,0.000000
2.000003-0.000004j,-0.404654-0.000452j,-0.406277+0.000454j,0.000000
2.000003-0.000004j,-0.404646-0.000457j,-0.406285+0.000459j,0.000000
2.000003-0.000005j,-0.404638-0.000462j,-0.406293+0.000464j,0.000000
2.000003-0.000005j,-0.404630-0.000467j,-0.406301+0.000469j,0.000000
2.000003-0.000005j,-0.404622-0.000472j,-0.406309+0.000474j,0.000000
2.000003-0.000005j,-0.404615-0.000476j,-0.406317+0.000478j,0.000000
2.000003-0.000005j,-0.404607-0.000481j,-0.406324+0.000483j,0.000000
2.000003-0.000005j,-0.404600-0.000485j,-0.406332+0.000487j,0.000000
2.000003-0.000005j,-0.404593-0.000489j,-0.406339+0.000492j,0.000000
2.000003-0.000005j,-0.404585-0.000494j,-0.406346+0.000496j,0.000000
2.000003-0.000005j,-0.404578-0.000498j,-0.406353+0.000500j,0.000000
2.000003-0.000005j,-0.404572-0.000502j,-0.406360+0.000504j,0.000000
2.000003-0.000005j,-0.404565-0.000506j,-0.406367+0.000508j,0.000000
2.000003-0.000006j,-0.404558-0.000510j,-0.406374+0.000512j,0.000000
2.000003-0.000006j,-0.404552-0.000514j,-0.406380+0.000516j,0.000000
2.000003-0.000006j,-0.404545-0.000518j,-0.406387+0.000520j,0.000000
2.000003-0.000006j,-0.404539-0.000521j,-0.406393+0.000524j,0.000000
2.000003-0.000006j,-0.404532-0.000525j,-0.406400+0.000528j,0.000000
2.000003-0.000006j,-0.404526-0.000529j,-0.406406+0.000532j,0.000000
2.000003-0.000006j,-0.404520-0.000532j,-0.406412+0.000535j,0.000000
2.000004-0.000006j,-0.404514-0.000536j,-0.406418+0.000539j,0.000000
2.000004-0.000006j,-0.404508-0.000540j,-0.406424+0.000543j,0.000000
2.000004-0.000006j,-0.404502-0.000543j,-0.406430+0.000546j,0.000000
2.000004-0.000006j,-0.404496-0.000547j,-0.406436+0.000550j,0.000000
2.000004-0.000006j,-0.404490-0.000550j,-0.406442+0.000553j,0.000000
2.000004-0.000007j,-0.404485-0.000553j,-0.406447+0.000556j,0.000000
2.000004-0.000007j,-0.404479-0.000557j,-0.406453+0.000560j,0.000000
2.000004-0.000007j,-0.404474-0.000560j,-0.406459+0.000563j,0.000000
2.000004-0.000007j,-0.404468-0.000563j,-0.406464+0.000566j,0.000000
2.000004-0.000007j,-0.404463-0.000566j,-0.406470+0.000570j,0.000000
2.000004-0.000007j,-0.404457-0.000570j,-0.406475+0.000573j,0.000000
2.000004-0.000007j,-0.404452-0.000573j,-0.406480+0.000576j,0.000000
2.000004-0.000007j,-0.404447-0.000576j,-0.406486+0.000579j,0.000000
2.000004-0.000007j,-0.404441-0.000579j,-0.406491+0.000582j,0.000000
2.000004-0.000007j,-0.404436-0.000582j,-0.406496+0.000585j,0.000000
2.000004-0.000007j,-0.404431-0.000585j,-0.406501+0.000589j,0.000000
2.000004-0.000007j,-0.404426-0.000588j,-0.406506+0.000592j,0.000000
2.000004-0.000007j,-0.404421-0.000591j,-0.406511+0.000595j,0.000000
2.000004-0.000007j,-0.404416-0.000594j,-0.406516+0.000597j,0.000000
2.000004-0.000008j,-0.404411-0.000597j,-0.406521+0.000600j,0.000000
2.000004-0.000008j,-0.404406-0.000600j,-0.406526+0.000603j,0.000000
2.000004-0.000008j,-0.404402-0.000602j,-0.406531+0.000606j,0.000000
2.000004-0.000008j,-0.404397-0.000605j,-0.406536+0.000609j,0.000000
2.000004-0.000008j,-0.404392-0.000608j,-0.406540+0.000612j,0.000000
2.000005-0.000008j,-0.404387-0.000611j,-0.406545+0.000615j,0.000000
2.000005-0.000008j,-0.404383-0.000613j,-0.406550+0.000617j,0.000000
2.000005-0.000008j,-0.404378-0.000616j,-0.406554+0.000620j,0.000000
2.000005-0.000008j,-0.404374-0.000619j,-0.406559+0.000623j,0.000000
2.000005-0.000008j,-0.404369-0.000622j,-0.406564+0.000626j,0.000000
2.000005-0.000008j,-0.404364-0.000624j,-0.406568+0.000628j,0.000000
2.000005-0.000008j,-0.404360-0.000627j,-0.406573+0.000631j,0.000000
2.000005-0.000008j,-0.404356-0.000629j,-0.406577+0.000634j,0.000000
2.000005-0.000008j,-0.404351-0.000632j,-0.406581+0.000636j,0.000000
2.000005-0.000009j,-0.404347-0.000635j,-0.406586+0.000639j,0.000000
2.000005-0.000009j,-0.404343-0.000637j,-0.406590+0.000641j,0.000000
2.000005-0.000009j,-0.404338-0.000640j,-0.406594+0.000644j,0.000000
2.000005-0.000009j,-0.404334-0.000642j,-0.406599+0.000646j,0.000000
2.000005-0.000009j,-0.404330-0.000645j,-0.406603+0.000649j,0.000000
2.000005-0.000009j,-0.404326-0.000647j,-0.406607+0.000651j,0.000000
2.000005-0.000009j,-0.404321-0.000649j,-0.406611+0.000654j,0.000000
2.000005-0.000009j,-0.404317-0.000652j,-0.406615+0.000656j,0.000000
2.000005-0.000009j,-0.404313-0.000654j,-0.406620+0.000659j,0.000000
2.000005-0.000009j,-0.404309-0.000657j,-0.406624+0.000661j,0.000000
2.000005-0.000009j,-0.404305-0.000659j,-0.406628+0.000664j,0.000000
2.000005-0.000009j,-0.404301-0.000661j,-0.406632+0.000666j,0.000000
2.000005-0.000009j,-0.404297-0.000664j,-0.406636+0.000668j,0.000000
2.000005-0.000009j,-0.404293-0.000666j,-0.406640+0.000671j,0.000000
2.000005-0.000009j,-0.404289-0.000668j,-0.406644+0.000673j,0.000000
2.000005-0.000010j,-0.404285-0.000671j,-0.406648+0.000675j,0.000000
2.000005-0.000010j,-0.404281-0.000673j,-0.406652+0.000678j,0.000000
2.000006-0.000010j,-0.404278-0.000675j,-0.406655+0.000680j,0.000000
2.000006-0.000010j,-0.404274-0.000677j,-0.406659+0.000682j,0.000000
2.000006-0.000010j,-0.404270-0.000680j,-0.406663+0.000684j,0.000000
2.000006-0.000010j,-0.404266-0.000682j,-0.406667+0.000687j,0.000000
2.000006-0.000010j,-0.404262-0.000684j,-0.406671+0.000689j,0.000000
2.000006-0.000010j,-0.404259-0.000686j,-0.406674+0.000691j,0.000000
2.000006-0.000010j,-0.404255-0.000688j,-0.406678+0.000693j,0.000000
2.000006-0.000010j,-0.404251-0.000691j,-0.406682+0.000696j,0.000000
2.000006-0.000010j,-0.404248-0.000693j,-0.406685+0.000698j,0.000000
2.000006-0.000010j,-0.404244-0.000695j,-0.406689+0.000700j,0.000000
2.000006-0.000010j,-0.404240-0.000697j,-0.406693+0.000702j,0.000000
2.000006-0.000010j,-0.404237-0.000699j,-0.406696+0.000704j,0.000000
2.000006-0.000010j,-0.404233-0.000701j,-0.406700+0.000706j,0.000000
2.000006-0.000010j,-0.404230-0.000703j,-0.406704+0.000708j,0.000000
2.000006-0.000011j,-0.404226-0.000705j,-0.406707+0.000710j,0.000000
2.000006-0.000011j,-0.404223-0.000707j,-0.406711+0.000713j,0.000000
2.000006-0.000011j,-0.404219-0.000709j,-0.406714+0.000715j,0.000000
2.000006-0.000011j,-0.404216-0.000711j,-0.406718+0.000717j,0.000000
2.000006-0.000011j,-0.404212-0.000713j,-0.406721+0.000719j,0.000000
2.000006-0.000011j,-0.404209-0.000715j,-0.406725+0.000721j,0.000000
2.000006-0.000011j,-0.404205-0.000717j,-0.406728+0.000723j,0.000000
2.000006-0.000011j,-0.404202-0.000719j,-0.406731+0.000725j,0.000000
2.000006-0.000011j,-0.404199-0.000721j,-0.406735+0.000727j,0.000000
2.000006-0.000011j,-0.404195-0.000723j,-0.406738+0.000729j,0.000000
2.000006-0.000011j,-0.404192-0.000725j,-0.406742+0.000731j,0.000000
2.000006-0.000011j,-0.404189-0.000727j,-0.406745+0.000733j,0.000000
2.000006-0.000011j,-0.404185-0.000729j,-0.406748+0.000735j,0.000000
2.000006-0.000011j,-0.404182-0.000731j,-0.406752+0.000737j,0.000000
2.000007-0.000011j,-0.404179-0.000733j,-0.406755+0.000739j,0.000000
2.000007-0.000011j,-0.404175-0.000735j,-0.406758+0.000741j,0.000000
2.000007-0.000011j,-0.404172-0.000737j,-0.406761+0.000742j,0.000000
2.000007-0.000012j,-0.404169-0.000739j,-0.406765+0.000744j,0.000000
