2.000000+0.000000j,-0.405465+0.000000j,-0.405465+0.000000j,0.000000
2.000000+0.000000j,-0.405718-0.000146j,-0.405212+0.000146j,0.000000
2.000000+0.000001j,-0.405780-0.000210j,-0.405151+0.000210j,0.000000
2.000001+0.000001j,-0.405830-0.000241j,-0.405101+0.000240j,0.000000
2.000001+0.000001j,-0.405868-0.000262j,-0.405062+0.000262j,0.000000
2.000001+0.000001j,-0.405900-0.000279j,-0.405030+0.000279j,0.000000
2.000001+0.000002j,-0.405928-0.000294j,-0.405003+0.000293j,0.000000
2.000001+0.000002j,-0.405952-0.000307j,-0.404978+0.000306j,0.000000
2.000001+0.000002j,-0.405975-0.000319j,-0.404956+0.000318j,0.000000
2.000001+0.000002j,-0.405995-0.000330j,-0.404936+0.000329j,0.000000
2.000001+0.000002j,-0.406014-0.000340j,-0.404917+0.000339j,0.000000
2.000001+0.000002j,-0.406032-0.000350j,-0.404899+0.000349j,0.000000
2.000001+0.000002j,-0.406048-0.000359j,-0.404883+0.000358j,0.000000
2.000001+0.000002j,-0.406064-0.000367j,-0.404867+0.000366j,0.000000
2.000001+0.000003j,-0.406079-0.000375j,-0.404852+0.000374j,0.000000
2.000002+0.000003j,-0.406093-0.000383j,-0.404838+0.000382j,0.000000
2.000002+0.000003j,-0.406107-0.000390j,-0.404824+0.000389j,0.000000
2.000002+0.000003j,-0.406120-0.000398j,-0.404811+0.000396j,0.000000
2.000002+0.000003j,-0.406132-0.000404j,-0.404799+0.000403j,0.000000
2.000002+0.000003j,-0.406144-0.000411j,-0.404787+0.000409j,0.000000
2.000002+0.000003j,-0.406156-0.000417j,-0.404775+0.000416j,0.000000
2.000002+0.000003j,-0.406167-0.000424j,-0.404764+0.000422j,0.000000
2.000002+0.000004j,-0.406178-0.000430j,-0.404753+0.000428j,0.000000
2.000002+0.000004j,-0.406189-0.000435j,-0.404742+0.000434j,0.000000
2.000002+0.000004j,-0.406199-0.000441j,-0.404732+0.000439j,0.000000
2.000002+0.000004j,-0.406209-0.000447j,-0.404722+0.000445j,0.000000
2.000002+0.000004j,-0.406219-0.000452j,-0.404713+0.000450j,0.000000
2.000002+0.000004j,-0.406228-0.000457j,-0.404703+0.000455j,0.000000
2.000002+0.000004j,-0.406238-0.000462j,-0.404694+0.000460j,0.000000
2.000002+0.000004j,-0.406247-0.000467j,-0.404685+0.000465j,0.000000
2.000002+0.000004j,-0.406255-0.000472j,-0.404676+0.000470j,0.000000
2.000003+0.000004j,-0.406264-0.000477j,-0.404667+0.000475j,0.000000
2.000003+0.000004j,-0.406272-0.000482j,-0.404659+0.000480j,0.000000
2.000003+0.000005j,-0.406281-0.000486j,-0.404651+0.000484j,0.000000
2.000003+0.000005j,-0.406289-0.000491j,-0.404643+0.000489j,0.000000
2.000003+0.000005j,-0.406297-0.000495j,-0.404635+0.000493j,0.000000
2.000003+0.000005j,-0.406305-0.000500j,-0.404627+0.000497j,0.000000
2.000003+0.000005j,-0.406312-0.000504j,-0.404619+0.000501j,0.000000
2.000003+0.000005j,-0.406320-0.000508j,-0.404612+0.000506j,0.000000
2.000003+0.000005j,-0.406327-0.000512j,-0.404604+0.000510j,0.000000
2.000003+0.000005j,-0.406335-0.000516j,-0.404597+0.000514j,0.000000
2.000003+0.000005j,-0.406342-0.000520j,-0.404590+0.000518j,0.000000
2.000003+0.000005j,-0.406349-0.000524j,-0.404583+0.000522j,0.000000
2.000003+0.000005j,-0.406356-0.000528j,-0.404576+0.000525j,0.000000
2.000003+0.000006j,-0.406362-0.000532j,-0.404569+0.000529j,0.000000
2.000003+0.000006j,-0.406369-0.000536j,-0.404563+0.000533j,0.000000
2.000003+0.000006j,-0.406376-0.000539j,-0.404556+0.000537j,0.000000
2.000003+0.000006j,-0.406382-0.000543j,-0.404550+0.000540j,0.000000
2.000003+0.000006j,-0.406389-0.000547j,-0.404543+0.000544j,0.000000
2.000003+0.000006j,-0.406395-0.000550j,-0.404537+0.000547j,0.000000
2.000003+0.000006j,-0.406401-0.000554j,-0.404531+0.000551j,0.000000
2.000004+0.000006j,-0.406408-0.000557j,-0.404524+0.000554j,0.000000
2.000004+0.000006j,-0.406414-0.000561j,-0.404518+0.000558j,0.000000
2.000004+0.000006j,-0.406420-0.000564j,-0.404512+0.000561j,0.000000
2.000004+0.000006j,-0.406426-0.000567j,-0.404506+0.000564j,0.000000
2.000004+0.000006j,-0.406431-0.000571j,-0.404501+0.000568j,0.000000
2.000004+0.000006j,-0.406437-0.000574j,-0.404495+0.000571j,0.000000
2.000004+0.000007j,-0.406443-0.000577j,-0.404489+0.000574j,0.000000
2.000004+0.000007j,-0.406449-0.000580j,-0.404483+0.000577j,0.000000
2.000004+0.000007j,-0.406454-0.000584j,-0.404478+0.000580j,0.000000
2.000004+0.000007j,-0.406460-0.000587j,-0.404472+0.000583j,0.000000
2.000004+0.000007j,-0.406465-0.000590j,-0.404467+0.000586j,0.000000
