0.8642985575571193+0.25461790994719774j,0.4491452601963539-9.348228774591345j,0.4491452601963539-3.0650434674117593j,0
0.8642985575571193+0.25461790994719774j,0.4491452601963539-9.348228774591345j,0.4491452601963539-3.0650434674117593j,0
0.8642985973083055+0.2546177721645853j,0.44914526412869926-9.348228817209746j,0.44914526412869926-3.0650435100301596j,1.000000000757645e-06
0.8642987761883716+0.2546171521427527j,0.4491452818242245-9.348229008992545j,0.4491452818242245-3.065043701812959j,5.5000000102035984e-06
0.8642995811431649+0.25461436204295174j,0.44914536145350403-9.348229872015107j,0.44914536145350403-3.065044564835521j,2.575000019318289e-05
0.8643032033282779+0.25460180656236864j,0.44914571977343776-9.348233755615906j,0.44914571977343776-3.06504844843632j,0.00011687500390010811
0.8643195009042701+0.25454530626236366j,0.44914733197369855-9.348251231804712j,0.44914733197369855-3.065065924625127j,0.0005269375789115343
0.8643927942900728+0.2542910420110761j,0.44915458202623026-9.34832987435495j,0.44915458202623026-3.0651445671753668j,0.00237222034273052
0.8647216888331658+0.2531465921489994j,0.4491871090809661-9.348683759778565j,0.4491871090809661-3.0654984525989812j,0.010676016152626418
0.86618295603156+0.24799133531027356j,0.4493314929512934-9.350276122548724j,0.4493314929512934-3.0670908153691414j,0.04804352988523529
0.8695209724269157+0.23574900711354255j,0.4496604646090177-9.354046494267406j,0.44966046460901776-3.0708611870878246j,0.1365413951426653
0.8726859897804286+0.2234618524505186j,0.44997121130202666-9.35781581168031j,0.44997121130202683-3.0746305045007287j,0.22503926040009536
0.8756774076460032+0.21113231559118278j,0.4502637470383322-9.36158412174703j,0.4502637470383324-3.0783988145674495j,0.3135371256575257
0.8784946601062993+0.19876284882580714j,0.4505380850194714-9.365351471158021j,0.45053808501947157-3.0821661639784397j,0.402034990914956
0.8811372158795251+0.18635591197726978j,0.4507942376406728-9.369117906349329j,0.45079423764067295-3.0859325991697464j,0.49053285617238607
0.8836045784193446+0.17391397191195276j,0.45103221649100306-9.37288347351722j,0.4510322164910032-3.0896981663376364j,0.5790307214298162
0.8858962860078786+0.16143950204932042j,0.4512520323534912-9.376648218632706j,0.4512520323534914-3.0934629114531242j,0.6675285866872462
0.888011911841783+0.14893498187027518j,0.45145369520522854-9.380412187455974j,0.4514536952052287-3.097226880276394j,0.7560264519446764
0.8899510641113876+0.13640289642438888j,0.4516372142174431-9.384175425550719j,0.45163721421744324-3.100990118371141j,0.8445243172021066
0.8917133860728821+0.1238457358361074j,0.4518025977555458-9.3879379782984j,0.4518025977555461-3.1047526711188205j,0.9330221824595366
0.893298556113535+0.11126599481002665j,0.4519498533791487-9.39169989091241j,0.4519498533791491-3.108514583732831j,1.0215200477169666
0.894706287809934+0.09866617213533839j,0.4520789878420511-9.395461208452192j,0.4520789878420515-3.1122759012726116j,1.1100179129743968
0.8959363299792359+0.08604877018954407j,0.45219000709219487-9.39922197583727j,0.4521900070921953-3.11603666865769j,1.1985157782318268
0.8969884667234209+0.07341629444153545j,0.45228291627158607-9.402982237861242j,0.45228291627158657-3.1197969306816633j,1.2870136434892567
0.8978625174665394+0.06077125295414051j,0.4523577197161828-9.40674203920571j,0.4523577197161834-3.1235567320261315j,1.375511508746687
0.8985583369849466+0.04811615588623346j,0.4524144209557474-9.410501424454166j,0.452414420955748-3.1273161172745874j,1.4640093740041171
0.8990758154305208+0.03545351499450776j,0.45245302271366256-9.41426043810584j,0.45245302271366333-3.1310751309262623j,1.5525072392615473
0.8994148783468611+0.022785843135010902j,0.4524735269067109-9.418019124589529j,0.4524735269067117-3.1348338174099504j,1.6410051045189775
0.8995754866784623+0.010115653764539871j,0.4524759346448163-9.421777528277373j,0.45247593464481717-3.1385922210977935j,1.7295029697764077
0.8995576367728663-0.0025545395580036487j,0.45246024623074754-9.425535693498642j,0.45246024623074854-3.142350386319061j,1.818000835033838
0.8993613603757914-0.015222223670199585j,0.45242646115978313-9.429293664553485j,0.4524264611597843-3.146108357373907j,1.9064987002912681
0.8989867246192409-0.027884886304538323j,0.45237457811933696-9.433051485726702j,0.45237457811933823-3.1498661785471236j,1.9949965655486983
0.8984338320025945-0.04054001658659326j,0.45230459498854464-9.436809201301475j,0.45230459498854597-3.1536238941218957j,2.0834944308061285
0.8977028203666874-0.05318510553283831j,0.45221650883781056-9.440566855573142j,0.452216508837812-3.1573815483935634j,2.1719922960635585
0.8967938628608834-0.06581764654801169j,0.4521103159283149-9.44432449286297j,0.4521103159283164-3.161139185683392j,2.260490161320989
0.8957071679031504-0.07843513592192727j,0.4519860117114816-9.448082157531942j,0.4519860117114831-3.164896850352366j,2.348988026578419
0.8944429791331459-0.09103507332563537j,0.45184359082840625-9.451839893994583j,0.4518435908284079-3.1686545868150056j,2.4374858918358493
0.8930015753583229-0.10361496230683416j,0.4516830471092455-9.455597746732794j,0.4516830471092473-3.172412439553217j,2.5259837570932797
0.8913832704930712-0.11617231078443409j,0.4515043735725668-9.459355760309759j,0.4515043735725687-3.1761704531301813j,2.6144816223507097
0.8895884134909015-0.12870463154217693j,0.4513075624246601-9.463113979383865j,0.451307562424662-3.179928672204287j,2.7029794876081397
0.8882813863293064-0.13699682774836944j,0.4511611358097621-9.465605899642059j,0.4511611358097621-3.182420592462472j,2.7616639710246216
