0.917919839360167+0.1660091055928398j,0.4607535205309109-9.376430541594885j,0.4607535205309109-3.093245234415299j,0
0.917919839360167+0.1660091055928398j,0.4607535205309109-9.376430541594885j,0.4607535205309109-3.093245234415299j,0
0.9179198649611587+0.16600895935540314j,0.4607535228734973-9.376430584643643j,0.4607535228734973-3.0932452774640558j,1.0000000004476272e-06
0.9179199801653333+0.16600830128688931j,0.4607535334151075-9.376430778363044j,0.4607535334151075-3.093245471183459j,5.5000000096317165e-06
0.9179204985782803+0.16600533997758884j,0.46075358085177637-9.376431650100331j,0.46075358085177637-3.093246342920746j,2.5750000192863767e-05
0.9179228313183205+0.16599201406572445j,0.4607537943050997-9.37643557291761j,0.4607537943050997-3.0932502657380234j,0.00011687500389986168
0.9179333262545186+0.1659320470571518j,0.4607547546084049-9.376453225584916j,0.4607547546084049-3.0932679184053318j,0.0005269375789109751
0.9179805049882649+0.16566218731966292j,0.4607590711811388-9.376532662376498j,0.4607590711811388-3.0933473551969124j,0.0023722203427300774
0.9181918274977248+0.16444765302346967j,0.4607783987195348-9.376890123669858j,0.4607783987195348-3.093704816490274j,0.010676016152625856
0.9191228894155292+0.15897894794830641j,0.46086340777774654-9.378498613975648j,0.46086340777774654-3.095313306796063j,0.04804352988523461
0.9211907765965871+0.14605385731595558j,0.4610512630259945-9.38229365857199j,0.4610512630259945-3.099108351392406j,0.13622170443786075
0.9230769354690737+0.13310204089596625j,0.46122122578271574-9.386087985645398j,0.46122122578271574-3.102902678465814j,0.22439987899048697
0.9247810232251868+0.12012605339369484j,0.4613733034181673-9.389881641935297j,0.4613733034181673-3.1066963347557124j,0.31257805354311297
0.9263027329649047+0.10712845387200354j,0.4615075025432636-9.393674674024284j,0.4615075025432636-3.1104893668447j,0.4007562280957391
0.9276417937507652+0.09411180524663858j,0.461623829009393-9.39746712835201j,0.4616238290093931-3.114281821172426j,0.4889344026483653
0.9287979706555565+0.0810786737809292j,0.4617222879082175-9.401259051228987j,0.46172228790821757-3.1180737440494037j,0.5771125772009915
0.9297710648029092+0.06803162857990692j,0.46180288357145466-9.40505048885036j,0.4618028835714547-3.1218651816707776j,0.6652907517536177
0.9305609134007811+0.05497324108394494j,0.46186561957064093-9.408841487309632j,0.46186561957064104-3.1256561801300484j,0.7534689263062438
0.9311673897678333+0.04190608456201738j,0.46191049871687556-9.41263209261234j,0.4619104987168757-3.129446785432757j,0.84164710085887
0.9315904033526888+0.028832733604678223j,0.4619375230605436-9.41642235068972j,0.46193752306054375-3.1332370435101384j,0.9298252754114962
0.9318298997460748+0.015755763616859902j,0.461946693891018-9.420212307412333j,0.4619466938910183-3.137027000232751j,1.0180034499641224
0.9318858606858457+0.0026777503105913235j,0.4619380117363398-9.424002008603667j,0.46193801173634014-3.1408167014240824j,1.1061816245167486
0.9317583040548866-0.010398730802264654j,0.4619114763628758-9.42779150005373j,0.4619114763628761-3.144606192874144j,1.1943597990693748
0.9314472838719-0.023471104917154467j,0.4618670867749535-9.431580827532642j,0.4618670867749538-3.1483955203530565j,1.282537973622001
0.9309528902750773-0.036536798443757915j,0.4618048412144732-9.435370036804223j,0.46180484121447357-3.1521847296246364j,1.3707161481746273
0.9302752494986612-0.049593239512593305j,0.46172473716049667-9.439159173639565j,0.46172473716049706-3.1559738664599797j,1.4588943227272533
0.9294145238424024-0.06263785848120398j,0.4616267713288123-9.44294828383065j,0.46162677132881275-3.1597629766510646j,1.5470724972798795
0.9283709116339203-0.07566808843982653j,0.46151093967147705-9.44673741320395j,0.4615109396714775-3.163552106024362j,1.6352506718325057
0.9271446471839736-0.08868136571644122j,0.461377237376335-9.450526607634059j,0.4613772373763354-3.167341300454473j,1.723428846385132
0.9257360007346539-0.10167513038110543j,0.46122565886651284-9.454315913057375j,0.4612256588665133-3.17113060587779j,1.8116070209377582
0.9241452784005098-0.11464682674947066j,0.4610561977998929-9.458105375485784j,0.4610561977998934-3.1749200683061973j,1.8997851954903844
0.9223728221026172-0.12759390388538416j,0.4608688470685635-9.461895041020396j,0.460868847068564-3.1787097338408077j,1.9879633700430104
0.9204190094956092-0.1405138161024766j,0.46066359879824786-9.465684955865333j,0.4606635987982483-3.1824996486857455j,2.0761415445956364
0.9182842538876803-0.15340402346463666j,0.4604404443477115-9.469475166341573j,0.4604404443477119-3.1862898591619837j,2.1643197191482626
0.9159690041535817-0.16626199228527466j,0.4601993743081496-9.473265718900825j,0.46019937430815-3.1900804117212362j,2.252497893700889
0.913473744640628-0.17908519562527683j,0.45994037850255487-9.477056660139505j,0.45994037850255526-3.1938713529599174j,2.340676068253515
0.9107989950677319-0.1918711137895525j,0.4596634459850667-9.480848036812759j,0.4596634459850671-3.19766272963317j,2.428854242806141
0.9079453104174895-0.20461723482207642j,0.45936856504030277-9.484639895848563j,0.45936856504030316-3.201454588668973j,2.517032417358767
0.9049132808213397-0.21732105499932938j,0.459055723182675-9.488432284361918j,0.4590557231826754-3.205246977182328j,2.6052105919113933
0.9017035314378188-0.2299800793220397j,0.45872490715569-9.49222524966913j,0.45872490715569025-3.2090399424895404j,2.6933887664640195
0.8983167223239369-0.2425918220051295j,0.4583761029312361-9.496018839302177j,0.4583761029312363-3.2128335321225885j,2.7815669410166457
0.8973572566023544-0.24597442242901918j,0.4582738693044963-9.497039921151956j,0.4582738693044963-3.21385461397237j,2.8053100156535
