0.8882813863293064-0.13699682774836944j,0.4511611358097621-9.465605899642059j,-0.5578741258506763-0.11219324854765172j,0
0.8882813863293064-0.13699682774836944j,0.4511611358097621-9.465605899642059j,-0.5578741258506763-0.11219324854765172j,0
0.8882813612062151-0.1369969199231318j,0.4511611311322196-9.465605927667546j,-0.557874133166915-0.1121933261394537j,1.0000000035587682e-06
0.8882812481521852-0.1369973347095215j,0.45116111008326526-9.46560605378225j,-0.5578741660899781-0.11219367530257002j,5.500000072294877e-06
0.8882807394066342-0.13699920124744822j,0.45116101536270475-9.465606621298397j,-0.5578743142435338-0.11219524653674459j,2.575000146400071e-05
0.8882784500027237-0.1370076006513717j,0.45116058911479534-9.465609175120733j,-0.5578749809299173-0.11220231709358951j,0.00011687502963658445
0.8882681466942735-0.13704539762988963j,0.4511586708901182-9.465620667314784j,-0.5578779809251361-0.11223413466134223j,0.000526938100105116
0.8882217617421078-0.13721547716402666j,0.4511500366700714-9.465672382057122j,-0.5578914790100523-0.1123773149707308j,0.0023722308998979863
0.8880126232157591-0.13798069581582614j,0.45111113794451374-9.46590509574965j,-0.5579521820417088-0.11302165176683933j,0.01067623020813847
0.8870632786870403-0.14142134617889138j,0.45093518750585293-9.466952253962825j,-0.5582245685662357-0.11592168179644086j,0.04804788936287843
0.8842915217180565-0.15117543472881984j,0.4504269553294504-9.469928254766j,-0.5589918483264129-0.12416940582974555j,0.1542984767734853
0.8814116716387158-0.160890532861516j,0.4499067107545751-9.4729035740501j,-0.5597487951555831-0.13242393339994124j,0.2605490812175894
0.8784242168621901-0.17056543431720791j,0.449374427893153-9.475878231339639j,-0.5604953617735627-0.14068526618512966j,0.36679970147120355
0.8753296592839451-0.18019893867776202j,0.44883008040352407-9.478852246236167j,-0.5612315002879147-0.14895340585635147j,0.473050336302006
0.8721285142129395-0.1897898515174452j,0.44827364148605525-9.481825638423176j,-0.5619571621873131-0.1572283540729472j,0.5793009844692774
0.8688213103011306-0.19933698455288454j,0.44770508387869373-9.48479842767106j,-0.5626722983348189-0.16551011247783523j,0.6855516447238363
0.8654085894713005-0.20883915579220627j,0.4471243798524594-9.487770633842159j,-0.5633768589610637-0.17379868269270415j,0.7918023158079748
0.8618909068432062-0.21829518968333492j,0.44653150120687646-9.49074227689586j,-0.5640707936573409-0.1820940663131165j,0.8980529964553962
0.8582688306580701-0.22770391726143363j,0.44592641926534166-9.493713376893808j,-0.5647540513686033-0.1903962649035214j,1.004303685391146
0.8545429422014138-0.23706417629546764j,0.4453091048704293-9.496683954005176j,-0.5654265803863648-0.1987052799921725j,1.1105543813315524
0.8507138357242515-0.2463748114338716j,0.4446795283791318-9.49965402851203j,-0.5660883283415041-0.20702111306594898j,1.2168050829841541
0.8467821183626484-0.25563467434930326j,0.4440376596580348-9.50262362081477j,-0.5667392421969714-0.21534376556507598j,1.3230557890476415
0.8427484100556575-0.26484262388246416j,0.4433834680784254-9.505592751437689j,-0.5673792682403938-0.22367323887774138j,1.4293064982117847
0.8386133434616443-0.2739975261849705j,0.44271692251133316-9.508561441034589j,-0.56800835207658-0.23200953433460572j,1.5355572091573728
0.8343775638730105-0.28309825486125445j,0.44203799132250277-9.51152971039452j,-0.5686264386199209-0.24035265320320195j,1.6418079205561427
0.830041729129328-0.29214369110947996j,0.4413466423672971-9.514497580447603j,-0.5692334720866866-0.24870259668222128j,1.7480586310707138
0.8256065095288935-0.3011327238614537j,0.44064284298552986-9.51746507227097j,-0.5698293959872162-0.2570593658956821j,1.854309339354524
0.8210725877387163-0.3100642499215139j,0.4399265599962268-9.520432207094794j,-0.5704141531180004-0.26542296188697784j,1.9605600440517594
0.8164406587029511-0.31893717410438055j,0.43919775969231495-9.52339900630844j,-0.5709876855536552-0.27379338561279987j,2.0668107437972902
0.8117114295497864-0.3277504093719476j,0.4384564078352379-9.52636549146671j,-0.5715499346387842-0.28217063793693276j,2.173061437216599
0.8068856194968003-0.33650287696900205j,0.4377024696494975-9.529331684296238j,-0.5721008409797287-0.29055471962391616j,2.27931212292572
0.8019639597547992-0.3451935065578514j,0.4369359098171196-9.532297606701963j,-0.572640344436204-0.298945631332571j,2.3855627995311663
0.7969471934301473-0.353821236351843j,0.4361566924720445-9.535263280773751j,-0.5731683841128207-0.3073433736093845j,2.4918134656298667
0.7918360754256026-0.3623850132477582j,0.4353647811944396-9.538228728793138j,-0.5736848983504876-0.31574794688175023j,2.598064119809096
0.7866313723396716-0.3708837929570654j,0.43456013900493423-9.541193973240201j,-0.5741898247176982-0.32415935145105923j,2.7043147606464073
0.7813338623644936-0.3793165401360143j,0.4337427283587757-9.544159036800561j,-0.5746831000016949-0.3325775874856371j,2.810565386709569
0.7759443351822725-0.3876822285145558j,0.4329125111399052-9.547123942372531j,-0.575164660199513-0.34100265501352195j,2.9168159965564913
0.7704635918602627-0.3959798410240713j,0.4320694486549536-9.550088713074395j,-0.5756344405089011-0.34943455391507994j,3.023066588735167
0.7694353607114546-0.39749852820780573j,0.43190994271319133-9.550634989917663j,-0.5757270766833832-0.3509906505790068j,3.0426652449099874
