0.9634703247363974+0.06576630357158211j,0.4714140521665885-9.406153137401917j,0.4714140521665885-3.1229678302223314j,0
0.9634703247363974+0.06576630357158211j,0.4714140521665885-9.406153137401917j,0.4714140521665885-3.1229678302223314j,0
0.9634703343428234+0.06576615017419801j,0.47141405289949706-9.406153180904068j,0.47141405289949706-3.1229678737244826j,1.0000000004558807e-06
0.9634703775714376+0.06576545988595234j,0.4714140561975573-9.406153376663745j,0.4714140561975573-3.1229680694841604j,5.50000000933078e-06
0.9634705720940823+0.06576235358849793j,0.4714140710382561-9.406154257582283j,0.4714140710382561-3.1229689504026985j,2.5750000192460776e-05
0.9634714473220518+0.06574837524289083j,0.47141413780982216-9.406158221715422j,0.47141413780982216-3.1229729145358376j,0.00011687500389949093
0.9634753833383126+0.06568547254471808j,0.47141443804739747-9.406176060308855j,0.47141443804739747-3.12299075312927j,0.0005269375789105873
0.9634930445917145+0.06540240751471718j,0.47141578436843457-9.40625633386412j,0.47141578436843457-3.1230710266845367j,0.0023722203427296784
0.9635714911023303+0.06412855696985105j,0.4714217466656353-9.406617562540788j,0.4714217466656353-3.1234322553612066j,0.01067601615262562
0.9639036579535843+0.058395109396174476j,0.4714466300681377-9.408243045508463j,0.47144663006813775-3.1250577383288807j,0.04804352988523439
0.964550282828048+0.04490734938640573j,0.4714925881616532-9.412064886975442j,0.47149258816165324-3.1288795797958575j,0.13590999563186318
0.9650082055347063+0.03141292506069532j,0.4715209342079446-9.41588637377703j,0.47152093420794466-3.1327010665974453j,0.22377646137849197
0.9652773661463258+0.0179144760601283j,0.47153166944067887-9.419707553156764j,0.4715316694406789-3.13652224597718j,0.31164292712512076
0.9653577416541558+0.004414642398527065j,0.4715247943767127-9.423528472310915j,0.4715247943767128-3.140343165131331j,0.3995093928717495
0.9652493459666351-0.009083936053815049j,0.47150030881573163-9.427349178401878j,0.47150030881573185-3.144163871222292j,0.48737585861837834
0.9649522299008787-0.02257862008629104j,0.4714582118398815-9.431169718571555j,0.47145821183988174-3.1479844113919695j,0.5752423243650071
0.9644664811669493-0.03606677166392755j,0.47139850181339077-9.434990139954753j,0.47139850181339105-3.151804832775166j,0.6631087901116359
0.9637922243449186-0.049545754443021305j,0.4713211763821855-9.438810489692555j,0.47132117638218585-3.1556251825129698j,0.7509752558582646
0.9629296208547217-0.063012934286364j,0.47122623247349527-9.442630814945737j,0.47122623247349554-3.159445507766151j,0.8388417216048933
0.9618788689188136-0.07646567977795482j,0.4711136662954505-9.446451162908158j,0.47111366629545076-3.1632658557285738j,0.926708187351522
0.960640203517635-0.0899013627371002j,0.4709834733366719-9.450271580820209j,0.4709834733366722-3.1670862736406256j,1.0145746530981508
0.9592138963378979-0.1033173587318002j,0.47083564836585134-9.454092115982261j,0.4708356483658516-3.1709068088026777j,1.1024411188447796
0.9576002557137026-0.11671104759132135j,0.47067018543132483-9.457912815768156j,0.47067018543132516-3.1747275085885738j,1.1903075845914082
0.9557996265604967-0.130079813917856j,0.4704870778606387-9.461733727638736j,0.4704870778606391-3.1785484204591525j,1.2781740503380368
0.9538123903018934-0.14342104759716787j,0.47028631826010847-9.465554899155403j,0.47028631826010897-3.182369591975822j,1.3660405160846656
0.9523768830744951-0.152212780013578j,0.4701380462643617-9.468078506036791j,0.4701380462643617-3.1848931988572056j,1.4240744128346838
