0.7694353607114546-0.39749852820780573j,-0.5757270766833832-0.35099065057900725j,0.43190994271319133+3.0157356244415094j,0
0.7694353607114546-0.39749852820780573j,-0.5757270766833832-0.35099065057900725j,0.43190994271319133+3.0157356244415094j,0
0.7694353137702699-0.39749877013196805j,-0.5757270057886722-0.3509908477082324j,0.4319099518764086+3.0157355485117345j,9.99999974141362e-07
0.7694351025340109-0.39749985879068j,-0.5757266867624873-0.3509917347896434j,0.43190999311078293+3.015735206827713j,5.499999447198785e-06
0.7694341519520601-0.3975047577545132j,-0.5757252511449462-0.35099572665392087j,0.43191017866336845+3.0157336692489225j,2.5749988774310134e-05
0.7694298739528611-0.3975268030842541j,-0.5757187908719023-0.35101369000121174j,0.4319110136074978+3.015726750130356j,0.00011687477264824239
0.7694106152529312-0.3976260069156166j,-0.5756897197624896-0.35109452421439463j,0.431914769995355+3.0156956138131163j,0.000526932896065345
0.769323795103837-0.3980724210306453j,-0.5755589021850854-0.3514582609704594j,0.4319316563118117+3.0155554946410414j,0.002372125517838629
0.7689299451895736-0.4000812177304627j,-0.5749702719379198-0.35309472815878273j,0.43200729187118897+3.014924842064338j,0.010674096200316747
0.7670936238602558-0.40911912944994433j,-0.5723224203700388-0.360451792963542j,0.4323405127798901+3.012084552470297j,0.048004673897577996
0.7649957294990346-0.4188622965000762j,-0.5694685283748028-0.36837345407334066j,0.43268681579270857+3.0090170190051473j,0.08826243284339817
0.7627758824160763-0.42859965799104216j,-0.566616472336959-0.3762818314428598j,0.43301958228028414+3.005945023494673j,0.12852038349658668
0.7604340221252128-0.4383296581130456j,-0.5637662300498544-0.38417698956337204j,0.4333388421619185+3.0028685750220925j,0.16877852562244194
0.7579701081963465-0.448050739598268j,-0.56091777952391-0.39205899195294247j,0.4336446248994637+2.999787682158133j,0.20903685898761273
0.7553841202751091-0.4577613439779993j,-0.5580710989835597-0.39992790116787413j,0.43393695950366784+2.9967023529659667j,0.24929538336008367
0.7526760580992586-0.46745991184001945j,-0.5552261668642992-0.4077837788139106j,0.43421587454044847+2.9936125950060104j,0.2895540985091618
0.749845941511808-0.4771448830861904j,-0.5523829618098411-0.4156266855572021j,0.43448139813709713+2.9905184153405777j,0.3298130042054626
0.7468938104708848-0.48681469719021514j,-0.5495414626693786-0.42345668113504015j,0.4347335579884159+2.9874198205383933j,0.3700721002208959
0.7438197250563187-0.49646779345552283j,-0.5467016484949498-0.4312738243663651j,0.43497238136278854+2.9843168166789718j,0.41033138632865146
0.7406237654729522-0.5061026112732374j,-0.543863498538906-0.4390781731620531j,0.43519789510818846+2.981209409356864j,0.45059086230318446
0.7373060320506767-0.5157175903801887j,-0.5410269922514779-0.44686978453498627j,0.43541012565812437+2.978097603685775j,0.4908505279202032
0.7338666452411902-0.5253111711169218j,-0.5381921092784417-0.4546487146099111j,0.43560909903752687+2.9749814043025573j,0.5311103829566513
0.7303057456114765-0.5348817946856655j,-0.5353588294588802-0.46241501863309026j,0.43579484086857706+2.9718608153710755j,0.5713704271906963
