0.8973572566023544-0.24597442242901918j,-0.5303514174665892-0.19527645490700274j,0.4582738693044963+3.0693306932072164j,0
0.8973572566023544-0.24597442242901918j,-0.5303514174665892-0.19527645490700274j,0.4582738693044963+3.0693306932072164j,0
0.8973572623037306-0.24597469514985046j,-0.5303513497940713-0.1952766579097047j,0.45827388502587113+3.0693306151534574j,9.99999973681867e-07
0.8973572879588932-0.24597592239379076j,-0.5303510452677509-0.19527757142175062j,0.4582739557719487+3.0693302639115108j,5.499999439530138e-06
0.8973574033862711-0.24598144499556468j,-0.5303496748995131-0.19528168222367073j,0.45827427412708743+3.0693286833220967j,2.574998862415917e-05
0.8973579223871682-0.24600629678540276j,-0.5303435082465828-0.19530018078600925j,0.4582757066804515+3.0693215706564763j,0.00011687476961385467
0.8973602493394198-0.24611813149677833j,-0.5303157583922165-0.19538342337893957j,0.4582821522642059+3.069289563392715j,0.0005269328346065757
0.8973705474387069-0.24662142121178982j,-0.5301908857445933-0.1957579960630239j,0.4583111390379725+3.0691455252695863j,0.002372124271350481
0.8974133807633803-0.24888689970666486j,-0.5296289931657696-0.19744318890958024j,0.4584412079729778+3.0684972436605458j,0.010674070781125432
0.8975349915679302-0.2590948633998701j,-0.527101169190916-0.2050187938295197j,0.4590190037815489+3.065577750338326j,0.04800414305366561
0.8975399146373685-0.26932359402872j,-0.5245744710236125-0.2125817463617705j,0.4595845300496124+3.06265462141209j,0.08533435522432073
0.897421725892552-0.2799314908804238j,-0.5219603277655992-0.22039670362871458j,0.46015700672510584+3.0596251490625628j,0.12397267901445005
0.8971777489953524-0.2905586385755966j,-0.5193473685467389-0.2281982514606732j,0.4607164154183781+3.056591801319108j,0.16261115787024127
0.8968076194098755-0.3012035041281319j,-0.5167355822332589-0.23598646259433662j,0.46126279464094766+3.0535545875591934j,0.2012497917483174
0.896310991543776-0.3118645494788949j,-0.5141249577709325-0.24376140874271698j,0.46179618236420517+3.0505135167301485j,0.239888580603736
0.8956875388111121-0.322540231728388j,-0.5115154841842546-0.2515231606089263j,0.4623166160274064+3.047468597354094j,0.2785275243900355
0.894936953692371-0.3332290033702003j,-0.5089071505756634-0.2592717878996652j,0.4628241325455374+3.0444198375327387j,0.31716662305928023
0.8940589477916548-0.34392931252520587j,-0.506299946124805-0.26700735933842956j,0.46331876831705576+3.041367244952045j,0.3558058765621051
0.893053251891016-0.35463960317647586j,-0.5036938600878433-0.27472994267844214j,0.4638005592315117+3.038310826886764j,0.39444528484775837
0.8919196160019345-0.36535831540486774j,-0.5010888817968115-0.2824396047153155j,0.46426954067705056+3.0352505902048468j,0.433084847864142
0.8906578094139265-0.3760838856252578j,-0.49848500065900603-0.2901364112994518j,0.4647257475478012+3.0321865413717357j,0.47172456555785247
0.8892676207402759-0.38681474682337985j,-0.4958822061564215-0.2978204273481867j,0.4651692142511528+3.0291186864545354j,0.5103644378742193
0.8877488579608817-0.39754932879323546j,-0.49328048784522655-0.30549171685768295j,0.4655999747149223+3.0260470311260668j,0.549004464757343
0.8861013484622123-0.4082860583750386j,-0.49067983535527965-0.31315034291457866j,0.4660180623944168+3.0229715806688118j,0.5876446461501308
0.8843249390743614-0.41902335969366056j,-0.48808023838968373-0.32079636770739767j,0.4664235102793915+3.019892339978745j,0.6262849819943324
0.8824194961051955-0.4297596543975371j,-0.48548168672437975-0.3284298525377255j,0.46681635090090845+3.01680931356906j,0.664925472230574
0.8803849053715913-0.44049336189800364j,-0.4828841702077782-0.3360508578311581j,0.4671966163380965+3.0137225055737873j,0.7035661167983915
0.8782210722277527-0.4512228996090209j,-0.48028767876042855-0.3436594431480271j,0.4675643382248164+3.010631919751318j,0.7422069156362626
0.8759279215906061-0.4619466831872556j,-0.47769220237472504-0.3512556671939079j,0.46791954775623307+3.007537559487818j,0.7808478686816369
0.8735053979622658-0.47266312677247996j,-0.4750977311146492-0.3588395878299144j,0.4682622756952973+3.004439427800557j,0.8194889758709669
0.8709534654495672-0.4833706432282531j,-0.4725042551155488-0.36641126208278657j,0.46859255237914016+3.0013375273411285j,0.8581302371397372
0.8682721077806637-0.4940676443828486j,-0.4699117645839517-0.3739707461547744j,0.4689104077253813+2.9982318603985907j,0.8967716524224911
0.8654613283186824-0.5047525412703918j,-0.4673202497974154-0.3815180954333229j,0.46921587123835445+2.9951224289025102j,0.9354132216528599
0.8625211500724386-0.5154237443721696j,-0.4647297011044108-0.3890533645005639j,0.4695089720152517+2.992009234425919j,0.9740549447635864
0.8593414013977152-0.5264538116411615j,-0.4620491288195809-0.39684075324461066j,0.4697993808276456+2.9887826810079092j,1.0140533835951495
0.8560231154454282-0.5374657388388993j,-0.45936957090550257-0.40461531426915404j,0.47007660492262765+2.9855520977640353j,1.0540519929551952
