0.8973572566023544-0.24597442242901918j,0.4582738693044963+3.0693306932072164j,-0.5303514174665892-0.19527645490700274j,0
0.8973572566023544-0.24597442242901918j,0.4582738693044963+3.0693306932072164j,-0.5303514174665892-0.19527645490700274j,0
0.8973572509008951-0.24597414970820403j,0.4582738535831127+3.0693307712609728j,-0.530351485139108-0.19527625190429165j,1.0000000264482319e-06
0.8973572252432982-0.24597292246473557j,0.4582737828367771+3.069331122502843j,-0.5303517896654524-0.19527533839197883j,5.500000560533416e-06
0.8973571097632576-0.24596739987317012j,0.4582734644760566+3.0693327030906032j,-0.5303531600342063-0.1952712275842846j,2.5750011375829883e-05
0.8973565896807749-0.2459425482929941j,0.4582720318080535+3.0693398157222678j,-0.5303593266977383-0.19525272890335793j,0.0001168752303847526
0.8973542407581622-0.2458307178405051j,0.4582655838956237+3.0693718222962794j,-0.5303870767674616-0.19516948390153413j,0.0005269421652686838
0.8973434974519578-0.2453275144274758j,0.4582365499336266+3.0695158464423318j,-0.530511953779069-0.19479486240368157j,0.002372313217304819
0.8972916473136866-0.2430637838128804j,0.4581055252901997+3.0701638449719915j,-0.5310739347421609-0.193108680926286j,0.010677896935477433
0.8969874433227112-0.23289121476411975j,0.4575083756186786+3.07307760565639j,-0.533603548575124-0.1855130553458351j,0.04808162215809939
0.8965675583434709-0.22274291888975348j,0.4568988622916913+3.075987705185972j,-0.536134314735325-0.17790459961765914j,0.0854854870553883
0.8960324128131-0.21262025007348082j,0.4562769478038751+3.0788941329138395j,-0.5386662436672268-0.17028324290685562j,0.12288949165184032
0.8953824432629415-0.20252455649706907j,0.45564259413179564+3.081796877787786j,-0.5411993458901951-0.16264891340327092j,0.16029363597026153
0.8946181022483315-0.1924571804503182j,0.4549957627263356+3.0846959283452073j,-0.5437336319995005-0.1550015383079095j,0.19769792003171785
0.8937398582761692-0.18241945814189833j,0.4543364145049548+3.0875912727078716j,-0.5462691126673648-0.14734104381905427j,0.2351023438554845
0.8927481957302839-0.17241271951108744j,0.453664509843819+3.090482898576557j,-0.5488057986440534-0.1396673551180918j,0.272506907458993
0.8916436147946084-0.16243828804043542j,0.4529800085697931+3.0933707932255374j,-0.5513437007590125-0.1319803963550348j,0.30991161085777713
0.8904266313741753-0.152497480569381j,0.45228286995229666+3.096254943496927j,-0.5538828299220551-0.12428009063373478j,0.3473164540654166
0.889097777013945-0.14259160710884738j,0.4515730526950174+3.099135335794866j,-0.5564231971245948-0.11656635999677681j,0.38472143709348006
0.8882813863293064-0.13699682774836944j,0.4511611358097621+3.1007647147171142j,-0.5578741258506763-0.11219324854765172j,0.4059066784566945
