-0.968750-0.000000j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.968636-0.000435j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.968576-0.000691j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.968517-0.000903j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.968460-0.001091j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.968406-0.001261j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.968354-0.001420j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.968304-0.001569j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.968255-0.001711j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.968208-0.001846j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.968161-0.001976j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.968115-0.002101j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.968070-0.002221j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.968026-0.002338j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967982-0.002451j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967939-0.002562j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967896-0.002669j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967853-0.002774j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967811-0.002876j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967770-0.002976j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.967728-0.003074j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.967687-0.003170j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.967647-0.003265j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.967606-0.003357j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.967566-0.003448j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.967526-0.003537j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.967486-0.003625j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.967447-0.003711j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.967407-0.003796j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.967368-0.003879j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.967329-0.003962j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.967291-0.004043j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.967252-0.004123j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.967214-0.004202j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.967175-0.004280j,0.693148-3.141592j,0.693147-3.141593j,0.000000
