-1.000000-0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000112-0.031695j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000187-0.031952j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000242-0.032166j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000288-0.032354j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000329-0.032526j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000366-0.032686j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000401-0.032835j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000433-0.032977j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000464-0.033112j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000493-0.033242j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000521-0.033366j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000548-0.033486j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000573-0.033602j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000598-0.033715j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000622-0.033824j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000645-0.033931j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000667-0.034035j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000689-0.034136j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000710-0.034235j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000731-0.034332j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000751-0.034427j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000770-0.034520j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000789-0.034611j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000808-0.034701j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000826-0.034789j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000844-0.034875j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000861-0.034960j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000878-0.035044j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000895-0.035127j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.000912-0.035208j,0.693147-3.141592j,0.693147-3.141593j,0.000000
