-1.022097+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022505+0.021872j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022752+0.021752j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022957+0.021649j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.023139+0.021559j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.023307+0.021477j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.023463+0.021402j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.023611+0.021332j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.023752+0.021267j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.023888+0.021205j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.024019+0.021146j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.024145+0.021091j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.024268+0.021038j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.024387+0.020987j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.024504+0.020938j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.024617+0.020891j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.024729+0.020845j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.024838+0.020802j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.024945+0.020759j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.025050+0.020719j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.025153+0.020679j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.025254+0.020641j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.025354+0.020603j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.025452+0.020567j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.025549+0.020532j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.025644+0.020498j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.025739+0.020465j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.025832+0.020432j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.025923+0.020401j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.026014+0.020370j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.026104+0.020340j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.026192+0.020311j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.026280+0.020283j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.026367+0.020255j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.026452+0.020228j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.026537+0.020201j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.026621+0.020176j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.026704+0.020150j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.026787+0.020126j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.026868+0.020101j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.026949+0.020078j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.027030+0.020055j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.027109+0.020032j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.027188+0.020010j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.027266+0.019989j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.027343+0.019968j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.027420+0.019947j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.027496+0.019927j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.027572+0.019907j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.027647+0.019888j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.027721+0.019869j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.027795+0.019850j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.027868+0.019832j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.027941+0.019814j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.028014+0.019797j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.028085+0.019780j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.028157+0.019763j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.028227+0.019747j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.028298+0.019731j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.028367+0.019715j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.028437+0.019700j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.028506+0.019684j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.028574+0.019670j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.028642+0.019655j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.028710+0.019641j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.028777+0.019627j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.028843+0.019614j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.028910+0.019601j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.028976+0.019587j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.029041+0.019575j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.029106+0.019562j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.029171+0.019550j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.029235+0.019538j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.029299+0.019526j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.029363+0.019515j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.029426+0.019504j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.029489+0.019493j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.029552+0.019482j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.029614+0.019471j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.029676+0.019461j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.029737+0.019451j,0.693146-3.141592j,0.693148-3.141593j,0.000000
