-0.977903+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977669+0.022484j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977522+0.022704j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977406+0.022887j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977304+0.023050j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977212+0.023197j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977127+0.023334j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.977046+0.023463j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976970+0.023584j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976897+0.023700j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976827+0.023810j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976760+0.023916j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976695+0.024019j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976632+0.024118j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976571+0.024213j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976511+0.024306j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976453+0.024397j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976397+0.024485j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976341+0.024571j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976287+0.024654j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976234+0.024736j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976182+0.024816j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976131+0.024895j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976080+0.024972j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.976031+0.025047j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.975982+0.025121j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.975934+0.025194j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.975887+0.025265j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.975841+0.025336j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.975795+0.025405j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.975750+0.025473j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.975706+0.025540j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.975662+0.025606j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.975618+0.025671j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.975576+0.025735j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.975533+0.025798j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.975492+0.025861j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.975450+0.025922j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.975409+0.025983j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.975369+0.026043j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.975329+0.026102j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.975290+0.026161j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.975250+0.026219j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.975212+0.026276j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.975173+0.026332j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.975135+0.026388j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.975098+0.026444j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.975061+0.026498j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.975024+0.026552j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.974987+0.026606j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.974951+0.026659j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.974915+0.026712j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.974879+0.026764j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.974844+0.026815j,0.693147-3.141593j,0.693147-3.141592j,0.000000
