-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022334-0.021696j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022467-0.021455j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022588-0.021258j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022700-0.021084j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022805-0.020924j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022904-0.020776j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023000-0.020637j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023093-0.020505j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023182-0.020378j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023270-0.020257j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023355-0.020140j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023439-0.020027j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023521-0.019917j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.023602-0.019811j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.023682-0.019707j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.023761-0.019606j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.023838-0.019508j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.023915-0.019411j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.023991-0.019317j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024066-0.019225j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024140-0.019134j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024214-0.019045j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024287-0.018958j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024360-0.018872j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024432-0.018788j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024503-0.018706j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024574-0.018624j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024645-0.018544j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024715-0.018465j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024785-0.018387j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024855-0.018311j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024924-0.018235j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.024993-0.018161j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025061-0.018087j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025129-0.018015j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025197-0.017943j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025265-0.017872j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025332-0.017803j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025399-0.017734j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025466-0.017666j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025533-0.017598j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025599-0.017532j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025665-0.017466j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025731-0.017401j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025797-0.017337j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025863-0.017274j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025928-0.017211j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.025993-0.017149j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026058-0.017088j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026123-0.017027j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026188-0.016967j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026253-0.016907j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026317-0.016849j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026381-0.016790j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026445-0.016733j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026509-0.016676j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026573-0.016619j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026637-0.016564j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026701-0.016508j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026764-0.016454j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026828-0.016399j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026891-0.016346j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.026954-0.016293j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027017-0.016240j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027080-0.016188j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027143-0.016136j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027205-0.016085j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027268-0.016035j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027331-0.015984j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027393-0.015935j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027455-0.015886j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027517-0.015837j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027580-0.015789j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027642-0.015741j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027703-0.015693j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027765-0.015647j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027827-0.015600j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027889-0.015554j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.027950-0.015509j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028012-0.015463j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028073-0.015419j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028134-0.015374j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028196-0.015330j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028257-0.015287j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028318-0.015244j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.028379-0.015201j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.028440-0.015159j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.028500-0.015117j,0.693146-3.141593j,0.693148-3.141593j,0.000000
-1.028561-0.015075j,0.693146-3.141593j,0.693148-3.141593j,0.000000
-1.028622-0.015034j,0.693146-3.141593j,0.693148-3.141593j,0.000000
-1.028682-0.014994j,0.693146-3.141593j,0.693148-3.141593j,0.000000
-1.028743-0.014953j,0.693146-3.141593j,0.693148-3.141593j,0.000000
-1.028803-0.014913j,0.693146-3.141593j,0.693148-3.141593j,0.000000
-1.028863-0.014874j,0.693146-3.141593j,0.693148-3.141593j,0.000000
-1.028923-0.014835j,0.693146-3.141593j,0.693148-3.141593j,0.000000
-1.028984-0.014796j,0.693146-3.141593j,0.693148-3.141593j,0.000000
-1.029044-0.014757j,0.693146-3.141593j,0.693148-3.141593j,0.000000
-1.029104-0.014719j,0.693146-3.141593j,0.693148-3.141593j,0.000000
-1.029163-0.014681j,0.693146-3.141593j,0.693148-3.141593j,0.000000
-1.029223-0.014644j,0.693146-3.141593j,0.693148-3.141593j,0.000000
