1.115695+0.277539j,0.285407+0.133577j,0.284726+12.702297j,19.052340
1.115695+0.277539j,0.285407+0.133577j,0.285407+12.699948j,19.052340
1.115695+0.277539j,0.285407+0.133577j,0.285407+12.699948j,19.052340
1.115695+0.277539j,0.285407+0.133577j,0.285407+12.699948j,19.052340
1.115695+0.277539j,0.285407+0.133577j,0.285407+12.699948j,19.052341
1.115695+0.277538j,0.285407+0.133577j,0.285407+12.699948j,19.052342
1.115695+0.277538j,0.285407+0.133577j,0.285407+12.699948j,19.052346
1.115695+0.277536j,0.285407+0.133576j,0.285407+12.699947j,19.052364
1.115697+0.277529j,0.285408+0.133573j,0.285408+12.699943j,19.052447
1.115706+0.277496j,0.285413+0.133557j,0.285413+12.699928j,19.052821
1.115746+0.277347j,0.285436+0.133486j,0.285436+12.699856j,19.054502
1.115923+0.276678j,0.285536+0.133166j,0.285536+12.699536j,19.062069
1.116714+0.273665j,0.285982+0.131725j,0.285982+12.698096j,19.096119
1.120175+0.260078j,0.287926+0.125252j,0.287926+12.691623j,19.249332
1.123999+0.244191j,0.290053+0.117726j,0.290053+12.684097j,19.427855
1.127598+0.228248j,0.292035+0.110217j,0.292035+12.676587j,19.606379
1.130971+0.212253j,0.293871+0.102723j,0.293871+12.669093j,19.784902
1.134234+0.195587j,0.295627+0.094954j,0.295627+12.661324j,19.970312
1.137251+0.178871j,0.297229+0.087198j,0.297229+12.653569j,20.155722
1.140022+0.162109j,0.298679+0.079454j,0.298679+12.645825j,20.341133
1.142641+0.144640j,0.300025+0.071416j,0.300025+12.637787j,20.533866
1.144991+0.127128j,0.301210+0.063388j,0.301210+12.629758j,20.726599
1.147074+0.109578j,0.302232+0.055369j,0.302232+12.621739j,20.919332
1.148949+0.091341j,0.303123+0.047061j,0.303123+12.613431j,21.119215
1.150535+0.073072j,0.303842+0.038760j,0.303842+12.605131j,21.319098
1.151830+0.054776j,0.304388+0.030466j,0.304388+12.596836j,21.518982
1.152834+0.036457j,0.304763+0.022177j,0.304763+12.588547j,21.718865
1.153567+0.017462j,0.304970+0.013595j,0.304970+12.579966j,21.925920
1.153987-0.001548j,0.304994+0.005017j,0.304994+12.571387j,22.132975
1.154094-0.020566j,0.304832-0.003559j,0.304832+12.562812j,22.340029
1.153887-0.039589j,0.304486-0.012132j,0.304486+12.554238j,22.547084
1.153367-0.058610j,0.303954-0.020706j,0.303954+12.545665j,22.754139
1.152534-0.077625j,0.303235-0.029279j,0.303235+12.537092j,22.961194
1.151386-0.096629j,0.302328-0.037854j,0.302328+12.528517j,23.168249
1.149926-0.115615j,0.301232-0.046431j,0.301232+12.519940j,23.375303
1.148152-0.134580j,0.299945-0.055012j,0.299945+12.511359j,23.582358
1.146066-0.153518j,0.298465-0.063597j,0.298465+12.502774j,23.789413
1.143667-0.172423j,0.296790-0.072188j,0.296790+12.494182j,23.996468
1.140957-0.191291j,0.294917-0.080787j,0.294917+12.485584j,24.203522
1.138261-0.208178j,0.293067-0.088506j,0.293067+12.477865j,24.389237
1.135315-0.225028j,0.291054-0.096233j,0.291054+12.470137j,24.574951
1.132120-0.241835j,0.288875-0.103970j,0.288875+12.462401j,24.760665
1.128676-0.258598j,0.286528-0.111717j,0.286528+12.454653j,24.946380
