0.952039-0.671074j,-0.141535-6.461796j,0.145771-0.335528j,23.671620
0.952039-0.671074j,-0.142462-6.460159j,0.149381-0.336072j,23.671620
0.952039-0.671074j,-0.142462-6.460159j,0.149381-0.336072j,23.671620
0.952039-0.671074j,-0.142462-6.460159j,0.149381-0.336072j,23.671620
0.952039-0.671074j,-0.142462-6.460159j,0.149381-0.336072j,23.671621
0.952039-0.671074j,-0.142462-6.460159j,0.149381-0.336072j,23.671622
0.952038-0.671074j,-0.142461-6.460159j,0.149381-0.336073j,23.671626
0.952037-0.671077j,-0.142460-6.460159j,0.149379-0.336075j,23.671644
0.952028-0.671091j,-0.142453-6.460158j,0.149372-0.336085j,23.671727
0.951991-0.671151j,-0.142424-6.460157j,0.149340-0.336132j,23.672101
0.951824-0.671423j,-0.142294-6.460149j,0.149196-0.336344j,23.673782
0.951069-0.672647j,-0.141705-6.460111j,0.148546-0.337297j,23.681348
0.947651-0.678146j,-0.139059-6.459894j,0.145616-0.341628j,23.715379
0.941615-0.687667j,-0.134474-6.459325j,0.140504-0.349322j,23.774512
0.935460-0.697139j,-0.129934-6.458509j,0.135392-0.357227j,23.833643
0.929187-0.706562j,-0.125466-6.457445j,0.130307-0.365343j,23.892773
0.923710-0.714606j,-0.121714-6.456338j,0.125987-0.372469j,23.943510
0.918146-0.722612j,-0.118055-6.455060j,0.121727-0.379737j,23.994247
0.912494-0.730580j,-0.114509-6.453620j,0.117543-0.387137j,24.044983
0.906755-0.738510j,-0.111089-6.452031j,0.113452-0.394653j,24.095717
0.900930-0.746400j,-0.107811-6.450310j,0.109464-0.402269j,24.146452
0.895017-0.754250j,-0.104684-6.448472j,0.105591-0.409967j,24.197185
0.889644-0.761252j,-0.102015-6.446742j,0.102221-0.416919j,24.242663
0.884202-0.768222j,-0.099475-6.444948j,0.098951-0.423906j,24.288141
0.878691-0.775158j,-0.097067-6.443102j,0.095781-0.430914j,24.333619
0.873112-0.782060j,-0.094787-6.441218j,0.092709-0.437928j,24.379097
0.867464-0.788928j,-0.092634-6.439306j,0.089732-0.444936j,24.424575
0.861748-0.795761j,-0.090604-6.437377j,0.086847-0.451927j,24.470053
0.855965-0.802558j,-0.088692-6.435440j,0.084047-0.458889j,24.515531
0.849908-0.809557j,-0.086832-6.433436j,0.081233-0.466055j,24.562608
0.843779-0.816517j,-0.085086-6.431441j,0.078498-0.473172j,24.609684
0.837578-0.823436j,-0.083448-6.429459j,0.075836-0.480230j,24.656761
0.831014-0.830633j,-0.081842-6.427407j,0.073119-0.487546j,24.706021
0.824374-0.837785j,-0.080338-6.425381j,0.070465-0.494783j,24.755281
0.817423-0.845135j,-0.078884-6.423317j,0.067777-0.502182j,24.806241
0.810391-0.852435j,-0.077524-6.421289j,0.065140-0.509484j,24.857202
0.803278-0.859683j,-0.076252-6.419298j,0.062547-0.516686j,24.908163
0.795731-0.867230j,-0.075004-6.417251j,0.059866-0.524128j,24.961618
