0.764313-0.551620j,0.059482-0.181164j,-0.025268-4.350926j,18.349581
0.764313-0.551620j,0.059482-0.181164j,-0.025268-4.350926j,18.349581
0.764313-0.551620j,0.059482-0.181164j,-0.025268-4.350926j,18.349581
0.764313-0.551620j,0.059482-0.181164j,-0.025268-4.350926j,18.349581
0.764313-0.551620j,0.059482-0.181164j,-0.025268-4.350926j,18.349581
0.764313-0.551620j,0.059482-0.181164j,-0.025268-4.350926j,18.349582
0.764314-0.551619j,0.059483-0.181164j,-0.025268-4.350927j,18.349586
0.764316-0.551616j,0.059485-0.181164j,-0.025268-4.350929j,18.349605
0.764326-0.551600j,0.059496-0.181164j,-0.025268-4.350938j,18.349688
0.764373-0.551530j,0.059545-0.181163j,-0.025267-4.350979j,18.350062
0.764584-0.551214j,0.059766-0.181160j,-0.025263-4.351165j,18.351743
0.765533-0.549792j,0.060760-0.181139j,-0.025242-4.352003j,18.359311
0.768783-0.544868j,0.064177-0.180985j,-0.025171-4.354892j,18.385449
0.771996-0.539927j,0.067565-0.180707j,-0.025098-4.357778j,18.411588
0.775313-0.534743j,0.071068-0.180293j,-0.025020-4.360790j,18.438914
0.778589-0.529540j,0.074525-0.179759j,-0.024940-4.363799j,18.466241
0.781990-0.524049j,0.078107-0.179077j,-0.024853-4.366959j,18.494985
0.785344-0.518538j,0.081630-0.178280j,-0.024765-4.370114j,18.523729
0.788829-0.512712j,0.085273-0.177325j,-0.024670-4.373434j,18.554020
0.792262-0.506865j,0.088843-0.176262j,-0.024572-4.376748j,18.584311
0.795826-0.500679j,0.092528-0.175032j,-0.024467-4.380237j,18.616256
0.799334-0.494472j,0.096128-0.173699j,-0.024360-4.383721j,18.648202
0.802970-0.487906j,0.099833-0.172192j,-0.024245-4.387387j,18.681890
0.806543-0.481319j,0.103445-0.170590j,-0.024128-4.391045j,18.715579
0.810240-0.474356j,0.107150-0.168808j,-0.024002-4.394894j,18.751081
0.813866-0.467371j,0.110752-0.166938j,-0.023874-4.398733j,18.786584
0.817607-0.459997j,0.114437-0.164882j,-0.023737-4.402767j,18.823959
0.821270-0.452601j,0.118012-0.162746j,-0.023599-4.406791j,18.861333
0.825038-0.444804j,0.121655-0.160421j,-0.023451-4.411012j,18.900625
0.828720-0.436986j,0.125184-0.158022j,-0.023301-4.415223j,18.939918
0.832494-0.428758j,0.128768-0.155432j,-0.023142-4.419631j,18.981164
0.836173-0.420509j,0.132231-0.152776j,-0.022980-4.424029j,19.022411
0.839930-0.411843j,0.135736-0.149926j,-0.022810-4.428625j,19.065642
0.843585-0.403157j,0.139117-0.147017j,-0.022638-4.433209j,19.108873
0.847300-0.394049j,0.142525-0.143913j,-0.022456-4.437991j,19.154112
0.850905-0.384921j,0.145806-0.140756j,-0.022273-4.442760j,19.199351
0.854554-0.375367j,0.149101-0.137406j,-0.022081-4.447727j,19.246617
0.858082-0.365796j,0.152264-0.134008j,-0.021888-4.452679j,19.293883
0.861636-0.355796j,0.155429-0.130417j,-0.021686-4.457828j,19.343191
0.865062-0.345781j,0.158459-0.126785j,-0.021483-4.462961j,19.392500
0.868493-0.335336j,0.161477-0.122961j,-0.021271-4.468289j,19.443861
0.871787-0.324878j,0.164358-0.119100j,-0.021059-4.473598j,19.495224
0.875066-0.313991j,0.167213-0.115050j,-0.020839-4.479101j,19.548647
0.878199-0.303095j,0.169929-0.110969j,-0.020619-4.484584j,19.602071
0.881297-0.291771j,0.172606-0.106702j,-0.020391-4.490257j,19.657559
0.884238-0.280443j,0.175142-0.102408j,-0.020164-4.495908j,19.713047
0.887124-0.268690j,0.177625-0.097931j,-0.019930-4.501746j,19.770598
0.889843-0.256938j,0.179965-0.093433j,-0.019698-4.507561j,19.828149
0.892485-0.244768j,0.182240-0.088757j,-0.019459-4.513558j,19.887752
0.894952-0.232603j,0.184368-0.084064j,-0.019223-4.519529j,19.947355
0.897320-0.220031j,0.186419-0.079198j,-0.018982-4.525677j,20.008990
0.899503-0.207469j,0.188321-0.074321j,-0.018744-4.531798j,20.070624
0.901504-0.194919j,0.190078-0.069436j,-0.018510-4.537891j,20.132258
0.903406-0.181784j,0.191767-0.064310j,-0.018269-4.544247j,20.196854
0.905111-0.168667j,0.193303-0.059180j,-0.018032-4.550573j,20.261449
0.906621-0.155573j,0.194691-0.054048j,-0.017800-4.556868j,20.326044
0.907991-0.141935j,0.195985-0.048695j,-0.017564-4.563404j,20.393455
0.909152-0.128326j,0.197123-0.043344j,-0.017334-4.569907j,20.460865
0.910108-0.114750j,0.198109-0.037999j,-0.017111-4.576376j,20.528275
0.910884-0.100690j,0.198975-0.032457j,-0.016887-4.583057j,20.598274
0.911443-0.086672j,0.199684-0.026925j,-0.016671-4.589702j,20.668272
0.911787-0.072697j,0.200237-0.021405j,-0.016464-4.596309j,20.738269
0.911919-0.058768j,0.200637-0.015900j,-0.016266-4.602878j,20.808265
0.911834-0.044319j,0.200894-0.010185j,-0.016069-4.609678j,20.881147
0.911523-0.029926j,0.200990-0.004490j,-0.015884-4.616436j,20.954027
0.910991-0.015592j,0.200928+0.001184j,-0.015709-4.623153j,21.026907
0.910239-0.001321j,0.200710+0.006835j,-0.015547-4.629828j,21.099786
0.909271+0.012887j,0.200336+0.012461j,-0.015397-4.636460j,21.172664
0.908089+0.027026j,0.199809+0.018060j,-0.015260-4.643049j,21.245540
0.906644+0.041582j,0.199103+0.023823j,-0.015132-4.649821j,21.320942
0.904976+0.056061j,0.198236+0.029554j,-0.015019-4.656545j,21.396342
0.903088+0.070459j,0.197208+0.035250j,-0.014922-4.663221j,21.471741
0.900984+0.084775j,0.196020+0.040911j,-0.014841-4.669849j,21.547139
0.898665+0.099006j,0.194672+0.046533j,-0.014778-4.676428j,21.622536
0.896136+0.113150j,0.193166+0.052116j,-0.014732-4.682957j,21.697931
0.893398+0.127205j,0.191500+0.057657j,-0.014704-4.689436j,21.773325
0.890456+0.141168j,0.189676+0.063154j,-0.014696-4.695863j,21.848717
0.887311+0.155037j,0.187691+0.068605j,-0.014707-4.702237j,21.924108
0.883968+0.168811j,0.185547+0.074008j,-0.014739-4.708558j,21.999497
0.880427+0.182487j,0.183241+0.079361j,-0.014793-4.714825j,22.074885
0.876694+0.196063j,0.180773+0.084661j,-0.014869-4.721037j,22.150272
0.872769+0.209538j,0.178141+0.089906j,-0.014967-4.727192j,22.225657
0.868657+0.222911j,0.175343+0.095092j,-0.015091-4.733289j,22.301040
0.864359+0.236179j,0.172378+0.100217j,-0.015239-4.739328j,22.376422
0.859879+0.249340j,0.169242+0.105278j,-0.015412-4.745306j,22.451802
0.855707+0.261056j,0.166282+0.109760j,-0.015591-4.750616j,22.519409
0.851393+0.272683j,0.163181+0.114184j,-0.015793-4.755876j,22.587015
0.846938+0.284222j,0.159936+0.118547j,-0.016017-4.761084j,22.654619
0.842345+0.295671j,0.156543+0.122847j,-0.016266-4.766239j,22.722222
0.837614+0.307030j,0.153001+0.127078j,-0.016540-4.771340j,22.789824
0.832749+0.318297j,0.149304+0.131238j,-0.016839-4.776386j,22.857425
0.827750+0.329472j,0.145450+0.135321j,-0.017165-4.781375j,22.925024
0.823240+0.339236j,0.141922+0.138848j,-0.017474-4.785719j,22.984539
0.818629+0.348927j,0.138265+0.142307j,-0.017806-4.790018j,23.044053
0.813918+0.358546j,0.134476+0.145694j,-0.018161-4.794269j,23.103567
0.809110+0.368091j,0.130550+0.149004j,-0.018539-4.798472j,23.163079
0.804205+0.377562j,0.126484+0.152231j,-0.018941-4.802626j,23.222590
0.799204+0.386959j,0.122272+0.155367j,-0.019368-4.806728j,23.282100
0.794761+0.395102j,0.118473+0.158026j,-0.019762-4.810268j,23.334048
0.790246+0.403188j,0.114557+0.160605j,-0.020176-4.813766j,23.385995
0.785661+0.411217j,0.110519+0.163097j,-0.020610-4.817223j,23.437941
0.781006+0.419189j,0.106357+0.165495j,-0.021066-4.820638j,23.489886
0.776282+0.427103j,0.102067+0.167791j,-0.021544-4.824010j,23.541830
0.772064+0.434026j,0.098178+0.169720j,-0.021983-4.826942j,23.587579
0.767793+0.440905j,0.094184+0.171555j,-0.022440-4.829840j,23.633327
0.763471+0.447739j,0.090084+0.173287j,-0.022915-4.832701j,23.679075
0.759097+0.454528j,0.085873+0.174906j,-0.023409-4.835526j,23.724822
0.755127+0.460584j,0.082000+0.176255j,-0.023868-4.838029j,23.765878
0.751116+0.466603j,0.078037+0.177494j,-0.024344-4.840502j,23.806934
0.747065+0.472586j,0.073984+0.178615j,-0.024835-4.842942j,23.847988
0.742973+0.478534j,0.069841+0.179606j,-0.025342-4.845351j,23.889042
0.739364+0.483703j,0.066148+0.180357j,-0.025799-4.847430j,23.924927
0.735723+0.488845j,0.062390+0.180990j,-0.026270-4.849483j,23.960812
0.732053+0.493960j,0.058571+0.181495j,-0.026753-4.851510j,23.996696
0.728352+0.499047j,0.054695+0.181863j,-0.027250-4.853510j,24.032579
0.725017+0.503573j,0.051186+0.182067j,-0.027706-4.855276j,24.064664
0.721658+0.508077j,0.047643+0.182144j,-0.028172-4.857020j,24.096748
0.718274+0.512559j,0.044072+0.182086j,-0.028651-4.858742j,24.128832
0.714867+0.517020j,0.040483+0.181885j,-0.029140-4.860441j,24.160915
0.711783+0.521012j,0.037248+0.181578j,-0.029590-4.861948j,24.189761
0.708680+0.524987j,0.034016+0.181145j,-0.030050-4.863437j,24.218607
0.705557+0.528944j,0.030797+0.180583j,-0.030519-4.864907j,24.247452
0.702415+0.532884j,0.027600+0.179889j,-0.030998-4.866357j,24.276297
0.699254+0.536806j,0.024440+0.179064j,-0.031486-4.867787j,24.305142
0.696073+0.540711j,0.021327+0.178107j,-0.031985-4.869197j,24.333986
0.693197+0.544206j,0.018581+0.177137j,-0.032441-4.870447j,24.359908
