0.936642+0.163848j,-0.343155+0.062759j,-0.343179-6.220880j,20.775745
0.936642+0.163848j,-0.343155+0.062759j,-0.343155-6.220427j,20.775745
0.936642+0.163848j,-0.343155+0.062759j,-0.343155-6.220427j,20.775745
0.936642+0.163848j,-0.343155+0.062759j,-0.343155-6.220427j,20.775745
0.936642+0.163848j,-0.343155+0.062759j,-0.343155-6.220427j,20.775746
0.936642+0.163848j,-0.343155+0.062759j,-0.343155-6.220427j,20.775746
0.936642+0.163849j,-0.343155+0.062759j,-0.343155-6.220426j,20.775751
0.936642+0.163851j,-0.343155+0.062760j,-0.343155-6.220425j,20.775769
0.936639+0.163864j,-0.343153+0.062766j,-0.343153-6.220419j,20.775852
0.936629+0.163919j,-0.343146+0.062793j,-0.343146-6.220392j,20.776226
0.936581+0.164169j,-0.343113+0.062914j,-0.343113-6.220272j,20.777907
0.936366+0.165294j,-0.342963+0.063456j,-0.342963-6.219729j,20.785474
0.935379+0.170351j,-0.342275+0.065897j,-0.342275-6.217288j,20.819526
0.932441+0.184623j,-0.340208+0.072794j,-0.340208-6.210391j,20.915841
0.929286+0.198845j,-0.337960+0.079682j,-0.337960-6.203503j,21.012157
0.925914+0.213013j,-0.335527+0.086561j,-0.335527-6.196625j,21.108472
0.922326+0.227125j,-0.332906+0.093428j,-0.332906-6.189757j,21.204787
0.918523+0.241177j,-0.330092+0.100285j,-0.330092-6.182900j,21.301102
0.914506+0.255165j,-0.327081+0.107130j,-0.327081-6.176055j,21.397417
0.910276+0.269087j,-0.323867+0.113964j,-0.323867-6.169222j,21.493733
0.906313+0.281482j,-0.320816+0.120066j,-0.320816-6.163119j,21.579889
0.902181+0.293819j,-0.317593+0.126158j,-0.317593-6.157027j,21.666046
0.897881+0.306096j,-0.314194+0.132240j,-0.314194-6.150946j,21.752202
0.893414+0.318310j,-0.310613+0.138311j,-0.310613-6.144875j,21.838359
0.888782+0.330459j,-0.306844+0.144371j,-0.306844-6.138815j,21.924515
0.883984+0.342541j,-0.302879+0.150420j,-0.302879-6.132765j,22.010672
0.879717+0.352898j,-0.299300+0.155625j,-0.299300-6.127560j,22.084925
0.875329+0.363202j,-0.295565+0.160822j,-0.295565-6.122363j,22.159178
0.870820+0.373451j,-0.291667+0.166011j,-0.291667-6.117174j,22.233431
0.866191+0.383645j,-0.287601+0.171193j,-0.287601-6.111992j,22.307685
0.861443+0.393782j,-0.283359+0.176368j,-0.283359-6.106817j,22.381938
0.857185+0.402616j,-0.279490+0.180898j,-0.279490-6.102287j,22.447004
0.852836+0.411405j,-0.275474+0.185423j,-0.275474-6.097762j,22.512070
0.848398+0.420147j,-0.271302+0.189945j,-0.271302-6.093240j,22.577136
0.843870+0.428840j,-0.266968+0.194465j,-0.266968-6.088721j,22.642202
0.839802+0.436468j,-0.263004+0.198450j,-0.263004-6.084736j,22.699590
0.835665+0.444057j,-0.258900+0.202435j,-0.258900-6.080750j,22.756978
0.831460+0.451607j,-0.254648+0.206421j,-0.254648-6.076764j,22.814365
0.827186+0.459117j,-0.250242+0.210411j,-0.250242-6.072774j,22.871753
0.823474+0.465515j,-0.246338+0.213831j,-0.246338-6.069354j,22.920888
0.819711+0.471883j,-0.242307+0.217256j,-0.242307-6.065929j,22.970022
0.815900+0.478221j,-0.238140+0.220688j,-0.238140-6.062497j,23.019157
0.812039+0.484528j,-0.233831+0.224130j,-0.233831-6.059055j,23.068291
0.808688+0.489914j,-0.230012+0.227093j,-0.230012-6.056093j,23.110448
0.805302+0.495278j,-0.226074+0.230066j,-0.226074-6.053119j,23.152604
0.801879+0.500618j,-0.222009+0.233054j,-0.222009-6.050131j,23.194761
0.798422+0.505934j,-0.217809+0.236058j,-0.217809-6.047127j,23.236917
0.795490+0.510382j,-0.214169+0.238598j,-0.214169-6.044587j,23.272331
0.792533+0.514812j,-0.210421+0.241155j,-0.210421-6.042030j,23.307744
0.789552+0.519226j,-0.206556+0.243733j,-0.206556-6.039452j,23.343158
0.786546+0.523622j,-0.202567+0.246336j,-0.202567-6.036850j,23.378571
0.784000+0.527304j,-0.199112+0.248546j,-0.199112-6.034639j,23.408341
0.781437+0.530974j,-0.195555+0.250781j,-0.195555-6.032404j,23.438111
0.778857+0.534632j,-0.191891+0.253044j,-0.191891-6.030141j,23.467881
0.776259+0.538277j,-0.188112+0.255341j,-0.188112-6.027844j,23.497650
0.774095+0.541286j,-0.184888+0.257274j,-0.184888-6.025911j,23.522307
0.771835+0.544402j,-0.181444+0.259314j,-0.181444-6.023871j,23.547917
0.769562+0.547510j,-0.177894+0.261394j,-0.177894-6.021791j,23.573527
0.767638+0.550120j,-0.174817+0.263183j,-0.174817-6.020002j,23.595106
0.765704+0.552724j,-0.171654+0.265010j,-0.171654-6.018175j,23.616685
0.763762+0.555321j,-0.168401+0.266881j,-0.168401-6.016304j,23.638264
0.762028+0.557624j,-0.165428+0.268587j,-0.165428-6.014598j,23.657446
0.760287+0.559922j,-0.162374+0.270339j,-0.162374-6.012846j,23.676628
0.758539+0.562214j,-0.159234+0.272146j,-0.159234-6.011039j,23.695809
0.757049+0.564156j,-0.156496+0.273729j,-0.156496-6.009456j,23.712104
0.755553+0.566095j,-0.153689+0.275364j,-0.153689-6.007821j,23.728399
0.754053+0.568030j,-0.150809+0.277058j,-0.150809-6.006127j,23.744694
0.752723+0.569737j,-0.148202+0.278611j,-0.148202-6.004574j,23.759096
0.751389+0.571441j,-0.145534+0.280225j,-0.145534-6.002960j,23.773497
0.750052+0.573141j,-0.142805+0.281907j,-0.142805-6.001278j,23.787899
0.748895+0.574605j,-0.140401+0.283420j,-0.140401-5.999765j,23.800314
0.747736+0.576066j,-0.137951+0.284998j,-0.137951-5.998187j,23.812729
0.746574+0.577525j,-0.135456+0.286649j,-0.135456-5.996536j,23.825144
0.745535+0.578825j,-0.133191+0.288193j,-0.133191-5.994992j,23.836227
0.744493+0.580123j,-0.130894+0.289809j,-0.130894-5.993376j,23.847310
0.743448+0.581420j,-0.128568+0.291505j,-0.128568-5.991680j,23.858392
0.742518+0.582571j,-0.126480+0.293087j,-0.126480-5.990099j,23.868248
0.741586+0.583721j,-0.124377+0.294743j,-0.124377-5.988442j,23.878103
0.740652+0.584869j,-0.122265+0.296481j,-0.122265-5.986705j,23.887958
0.739716+0.586016j,-0.120152+0.298304j,-0.120152-5.984882j,23.897813
0.738889+0.587027j,-0.118295+0.299986j,-0.118295-5.983199j,23.906507
0.738060+0.588036j,-0.116449+0.301740j,-0.116449-5.981445j,23.915201
0.737231+0.589044j,-0.114625+0.303568j,-0.114625-5.979618j,23.923896
0.736400+0.590051j,-0.112828+0.305468j,-0.112828-5.977718j,23.932590
0.735567+0.591057j,-0.111068+0.307439j,-0.111068-5.975746j,23.941284
0.734733+0.592062j,-0.109353+0.309478j,-0.109353-5.973707j,23.949978
0.733898+0.593066j,-0.107690+0.311581j,-0.107690-5.971604j,23.958672
0.733061+0.594068j,-0.106087+0.313741j,-0.106087-5.969444j,23.967367
0.732223+0.595069j,-0.104549+0.315952j,-0.104549-5.967233j,23.976061
0.731384+0.596069j,-0.103080+0.318205j,-0.103080-5.964980j,23.984755
0.730543+0.597068j,-0.101683+0.320492j,-0.101683-5.962693j,23.993449
0.729701+0.598065j,-0.100359+0.322805j,-0.100359-5.960381j,24.002143
0.728857+0.599062j,-0.099108+0.325135j,-0.099108-5.958050j,24.010838
0.728013+0.600057j,-0.097928+0.327477j,-0.097928-5.955709j,24.019532
0.727166+0.601051j,-0.096817+0.329822j,-0.096817-5.953364j,24.028226
0.726268+0.602103j,-0.095712+0.332304j,-0.095712-5.950881j,24.037438
0.725369+0.603154j,-0.094677+0.334779j,-0.094677-5.948406j,24.046651
0.724410+0.604269j,-0.093648+0.337397j,-0.093648-5.945788j,24.056448
0.723417+0.605423j,-0.092656+0.340086j,-0.092656-5.943100j,24.066587
0.722384+0.606617j,-0.091698+0.342849j,-0.091698-5.940336j,24.077102
0.721309+0.607856j,-0.090773+0.345689j,-0.090773-5.937496j,24.088026
0.720189+0.609142j,-0.089878+0.348608j,-0.089878-5.934578j,24.099390
0.719020+0.610481j,-0.089013+0.351607j,-0.089013-5.931578j,24.111229
0.717798+0.611874j,-0.088177+0.354691j,-0.088177-5.928495j,24.123574
0.716519+0.613325j,-0.087366+0.357859j,-0.087366-5.925326j,24.136459
0.715181+0.614838j,-0.086581+0.361115j,-0.086581-5.922070j,24.149917
0.713779+0.616416j,-0.085819+0.364461j,-0.085819-5.918725j,24.163982
0.712309+0.618063j,-0.085080+0.367898j,-0.085080-5.915287j,24.178686
0.710768+0.619781j,-0.084361+0.371428j,-0.084361-5.911757j,24.194065
0.709151+0.621575j,-0.083661+0.375054j,-0.083661-5.908131j,24.210152
0.707455+0.623446j,-0.082980+0.378776j,-0.082980-5.904409j,24.226982
0.705675+0.625399j,-0.082316+0.382597j,-0.082316-5.900588j,24.244589
0.703808+0.627437j,-0.081667+0.386518j,-0.081667-5.896667j,24.263008
0.701848+0.629562j,-0.081032+0.390540j,-0.081032-5.892645j,24.282273
0.699792+0.631779j,-0.080410+0.394665j,-0.080410-5.888520j,24.302421
0.697635+0.634088j,-0.079800+0.398893j,-0.079800-5.884292j,24.323485
0.695372+0.636495j,-0.079200+0.403226j,-0.079200-5.879960j,24.345500
0.692999+0.639000j,-0.078609+0.407664j,-0.078609-5.875522j,24.368502
0.690511+0.641608j,-0.078026+0.412208j,-0.078026-5.870978j,24.392525
0.687904+0.644319j,-0.077450+0.416858j,-0.077450-5.866328j,24.417605
0.685171+0.647137j,-0.076879+0.421614j,-0.076879-5.861571j,24.443775
0.682309+0.650064j,-0.076312+0.426477j,-0.076312-5.856709j,24.471070
0.679311+0.653102j,-0.075748+0.431445j,-0.075748-5.851740j,24.499524
0.676174+0.656253j,-0.075185+0.436519j,-0.075185-5.846666j,24.529172
0.672892+0.659518j,-0.074622+0.441698j,-0.074622-5.841487j,24.560046
0.669458+0.662898j,-0.074058+0.446981j,-0.074058-5.836205j,24.592180
0.665869+0.666396j,-0.073492+0.452365j,-0.073492-5.830820j,24.625608
0.662118+0.670012j,-0.072921+0.457850j,-0.072921-5.825335j,24.660362
0.658199+0.673747j,-0.072345+0.463434j,-0.072345-5.819751j,24.696474
0.654107+0.677602j,-0.071762+0.469114j,-0.071762-5.814071j,24.733977
0.649836+0.681576j,-0.071171+0.474887j,-0.071171-5.808298j,24.772905
0.645380+0.685671j,-0.070570+0.480751j,-0.070570-5.802434j,24.813288
