0.743938+0.318215j,0.053933+4.442875j,0.016317+1.487158j,20.775177
0.743938+0.318215j,0.053933+4.442875j,0.016317+1.487158j,20.775177
0.743938+0.318215j,0.053933+4.442875j,0.016317+1.487158j,20.775177
0.743938+0.318215j,0.053933+4.442875j,0.016317+1.487158j,20.775177
0.743938+0.318215j,0.053933+4.442875j,0.016317+1.487158j,20.775178
0.743938+0.318215j,0.053933+4.442875j,0.016317+1.487158j,20.775178
0.743937+0.318216j,0.053933+4.442874j,0.016317+1.487157j,20.775183
0.743935+0.318221j,0.053933+4.442871j,0.016317+1.487155j,20.775201
0.743926+0.318241j,0.053934+4.442858j,0.016315+1.487144j,20.775284
0.743883+0.318334j,0.053936+4.442801j,0.016308+1.487098j,20.775658
0.743690+0.318752j,0.053947+4.442543j,0.016273+1.486888j,20.777339
0.742819+0.320631j,0.053995+4.441382j,0.016117+1.485945j,20.784906
0.738837+0.329058j,0.054212+4.436153j,0.015397+1.481719j,20.818956
0.728008+0.350765j,0.054778+4.422508j,0.013398+1.470869j,20.907567
0.716511+0.372128j,0.055348+4.408811j,0.011197+1.460246j,20.996175
0.704356+0.393128j,0.055923+4.395063j,0.008773+1.449869j,21.084780
0.691549+0.413744j,0.056505+4.381264j,0.006098+1.439762j,21.173382
0.679554+0.431834j,0.057034+4.368885j,0.003471+1.430976j,21.252594
0.667052+0.449586j,0.057571+4.356464j,0.000598+1.422445j,21.331804
0.654048+0.466986j,0.058120+4.344003j,-0.002547+1.414194j,21.411010
0.640550+0.484018j,0.058681+4.331500j,-0.005994+1.406249j,21.490214
0.628082+0.498906j,0.059195+4.320299j,-0.009353+1.399437j,21.560949
0.615229+0.513479j,0.059721+4.309064j,-0.013002+1.392916j,21.631681
0.601996+0.527726j,0.060263+4.297794j,-0.016969+1.386714j,21.702410
0.588388+0.541634j,0.060821+4.286489j,-0.021281+1.380862j,21.773137
0.575840+0.553839j,0.061339+4.276296j,-0.025478+1.375931j,21.836707
0.562997+0.565753j,0.061873+4.266073j,-0.030003+1.371341j,21.900275
0.549862+0.577369j,0.062425+4.255819j,-0.034880+1.367125j,21.963840
0.536438+0.588678j,0.062997+4.245533j,-0.040134+1.363321j,22.027402
0.522729+0.599672j,0.063591+4.235213j,-0.045789+1.359972j,22.090960
0.510565+0.608978j,0.064128+4.226201j,-0.051057+1.357465j,22.146294
0.498189+0.618033j,0.064684+4.217161j,-0.056661+1.355375j,22.201625
0.485604+0.626829j,0.065262+4.208092j,-0.062612+1.353741j,22.256952
0.472812+0.635361j,0.065862+4.198993j,-0.068919+1.352607j,22.312276
0.459815+0.643622j,0.066487+4.189863j,-0.075587+1.352020j,22.367596
0.448033+0.650767j,0.067068+4.181679j,-0.081847+1.351997j,22.417015
0.436091+0.657686j,0.067671+4.173468j,-0.088389+1.352486j,22.466432
0.423989+0.664375j,0.068299+4.165227j,-0.095204+1.353523j,22.515844
0.411729+0.670828j,0.068951+4.156955j,-0.102276+1.355146j,22.565252
0.399313+0.677040j,0.069630+4.148651j,-0.109584+1.357388j,22.614656
0.386741+0.683007j,0.070338+4.140313j,-0.117102+1.360282j,22.664055
0.375485+0.688080j,0.070988+4.132902j,-0.123909+1.363409j,22.707787
0.364108+0.692953j,0.071664+4.125462j,-0.130831+1.367083j,22.751515
0.352613+0.697623j,0.072364+4.117990j,-0.137844+1.371315j,22.795240
0.341001+0.702086j,0.073090+4.110485j,-0.144920+1.376112j,22.838960
0.329272+0.706338j,0.073844+4.102946j,-0.152033+1.381475j,22.882678
0.317428+0.710376j,0.074626+4.095371j,-0.159155+1.387402j,22.926391
0.305470+0.714196j,0.075437+4.087757j,-0.166262+1.393886j,22.970101
0.292740+0.717983j,0.076324+4.079687j,-0.173715+1.401316j,23.016180
0.279387+0.721651j,0.077282+4.071256j,-0.181389+1.409659j,23.064032
0.265124+0.725230j,0.078336+4.062283j,-0.189405+1.419155j,23.114626
0.249472+0.728759j,0.079531+4.052470j,-0.197974+1.430219j,23.169553
0.232674+0.732089j,0.080858+4.041968j,-0.206899+1.442782j,23.227848
0.218172+0.734589j,0.082043+4.032920j,-0.214379+1.454156j,23.277696
0.203542+0.736761j,0.083275+4.023804j,-0.221720+1.466087j,23.327541
0.188787+0.738598j,0.084555+4.014616j,-0.228924+1.478549j,23.377380
0.175456+0.739954j,0.085747+4.006316j,-0.235270+1.490156j,23.422077
0.162031+0.741030j,0.086980+3.997954j,-0.241517+1.502156j,23.466770
