0.081180-1.350129j,-0.194738-3.932934j,-0.133202-0.683334j,24.236595
0.081180-1.350129j,-0.194738-3.932934j,-0.133202-0.683334j,24.236595
0.081180-1.350129j,-0.194738-3.932934j,-0.133202-0.683334j,24.236595
0.081180-1.350129j,-0.194738-3.932934j,-0.133202-0.683334j,24.236595
0.081180-1.350129j,-0.194738-3.932934j,-0.133202-0.683334j,24.236595
0.081179-1.350129j,-0.194738-3.932933j,-0.133202-0.683334j,24.236596
0.081178-1.350129j,-0.194738-3.932933j,-0.133202-0.683334j,24.236600
0.081170-1.350130j,-0.194738-3.932930j,-0.133203-0.683332j,24.236619
0.081136-1.350133j,-0.194738-3.932918j,-0.133208-0.683324j,24.236702
0.080981-1.350148j,-0.194740-3.932863j,-0.133228-0.683291j,24.237075
0.080284-1.350214j,-0.194749-3.932616j,-0.133319-0.683141j,24.238757
0.077148-1.350504j,-0.194789-3.931502j,-0.133726-0.682463j,24.246323
0.063019-1.351716j,-0.194968-3.926490j,-0.135520-0.679380j,24.280357
0.037848-1.353490j,-0.195279-3.917572j,-0.138571-0.673783j,24.340816
0.012607-1.354776j,-0.195583-3.908642j,-0.141455-0.668040j,24.401278
-0.013803-1.355597j,-0.195892-3.899308j,-0.144299-0.661899j,24.464385
-0.040266-1.355883j,-0.196194-3.889961j,-0.146983-0.655617j,24.527493
-0.067947-1.355611j,-0.196502-3.880187j,-0.149627-0.648914j,24.593401
-0.095658-1.354754j,-0.196803-3.870400j,-0.152120-0.642074j,24.659310
-0.124511-1.353240j,-0.197108-3.860203j,-0.154564-0.634820j,24.727890
-0.153367-1.351092j,-0.197407-3.849993j,-0.156866-0.627433j,24.796472
-0.183266-1.348195j,-0.197710-3.839396j,-0.159113-0.619644j,24.867563
-0.213136-1.344616j,-0.198005-3.828786j,-0.161227-0.611727j,24.938656
