0.844018-0.209999j,-0.380778-0.142701j,-0.377287-6.437457j,18.214899
0.844018-0.209999j,-0.380778-0.142701j,-0.380778-6.425886j,18.214899
0.844018-0.209999j,-0.380778-0.142701j,-0.380778-6.425886j,18.214899
0.844018-0.209999j,-0.380778-0.142701j,-0.380778-6.425886j,18.214899
0.844018-0.209999j,-0.380778-0.142701j,-0.380778-6.425886j,18.214899
0.844018-0.209999j,-0.380778-0.142701j,-0.380778-6.425886j,18.214900
0.844019-0.209999j,-0.380778-0.142701j,-0.380778-6.425886j,18.214904
0.844019-0.209996j,-0.380778-0.142699j,-0.380778-6.425884j,18.214922
0.844022-0.209985j,-0.380781-0.142692j,-0.380781-6.425877j,18.215005
0.844033-0.209934j,-0.380790-0.142660j,-0.380790-6.425846j,18.215379
0.844086-0.209708j,-0.380835-0.142518j,-0.380835-6.425703j,18.217061
0.844323-0.208687j,-0.381035-0.141878j,-0.381035-6.425063j,18.224627
0.845371-0.204092j,-0.381920-0.138998j,-0.381920-6.422183j,18.258679
0.848287-0.190661j,-0.384378-0.130614j,-0.384378-6.413799j,18.358004
0.850990-0.177189j,-0.386655-0.122251j,-0.386655-6.405437j,18.457328
0.853479-0.163678j,-0.388752-0.113908j,-0.388752-6.397093j,18.556653
0.855754-0.150134j,-0.390671-0.105582j,-0.390671-6.388768j,18.655977
0.857890-0.136026j,-0.392478-0.096947j,-0.392478-6.380132j,18.759190
0.859793-0.121889j,-0.394096-0.088327j,-0.394096-6.371512j,18.862403
0.861464-0.107725j,-0.395527-0.079719j,-0.395527-6.362905j,18.965616
0.862902-0.093540j,-0.396772-0.071124j,-0.396772-6.354309j,19.068829
0.864106-0.079337j,-0.397832-0.062538j,-0.397832-6.345724j,19.172041
0.865076-0.065119j,-0.398708-0.053962j,-0.398708-6.337147j,19.275254
0.865813-0.050891j,-0.399400-0.045393j,-0.399400-6.328578j,19.378467
0.866329-0.036158j,-0.399923-0.036530j,-0.399923-6.319716j,19.485297
0.866594-0.021421j,-0.400250-0.027674j,-0.400250-6.310859j,19.592127
0.866609-0.006686j,-0.400382-0.018822j,-0.400382-6.302007j,19.698957
0.866374+0.008043j,-0.400317-0.009973j,-0.400317-6.293158j,19.805786
0.865888+0.022762j,-0.400055-0.001127j,-0.400055-6.284312j,19.912616
0.865153+0.037467j,-0.399597+0.007718j,-0.399597-6.275467j,20.019446
0.864168+0.052154j,-0.398940+0.016563j,-0.398940-6.266622j,20.126276
0.862933+0.066818j,-0.398084+0.025409j,-0.398084-6.257776j,20.233106
0.861450+0.081455j,-0.397026+0.034258j,-0.397026-6.248928j,20.339936
0.859719+0.096061j,-0.395767+0.043109j,-0.395767-6.240076j,20.446766
0.857741+0.110632j,-0.394302+0.051965j,-0.394302-6.231220j,20.553595
0.855515+0.125164j,-0.392631+0.060827j,-0.392631-6.222359j,20.660425
0.853044+0.139651j,-0.390750+0.069696j,-0.390750-6.213490j,20.767255
0.850327+0.154091j,-0.388657+0.078574j,-0.388657-6.204612j,20.874085
0.847366+0.168479j,-0.386348+0.087462j,-0.386348-6.195723j,20.980915
0.844162+0.182811j,-0.383819+0.096363j,-0.383819-6.186822j,21.087745
0.840715+0.197082j,-0.381067+0.105278j,-0.381067-6.177907j,21.194575
0.837407+0.209871j,-0.378396+0.113316j,-0.378396-6.169869j,21.290714
0.833905+0.222604j,-0.375537+0.121369j,-0.375537-6.161816j,21.386853
0.830209+0.235280j,-0.372485+0.129440j,-0.372485-6.153745j,21.482993
0.826321+0.247894j,-0.369238+0.137532j,-0.369238-6.145654j,21.579132
0.822241+0.260445j,-0.365790+0.145646j,-0.365790-6.137539j,21.675272
0.817970+0.272929j,-0.362136+0.153787j,-0.362136-6.129398j,21.771411
0.813988+0.284043j,-0.358688+0.161099j,-0.358688-6.122086j,21.857452
0.809854+0.295099j,-0.355066+0.168437j,-0.355066-6.114748j,21.943494
0.805571+0.306095j,-0.351268+0.175807j,-0.351268-6.107379j,22.029535
0.801138+0.317029j,-0.347287+0.183211j,-0.347287-6.099975j,22.115576
0.796557+0.327899j,-0.343120+0.190654j,-0.343120-6.092532j,22.201618
0.792385+0.337452j,-0.339277+0.197269j,-0.339277-6.085916j,22.277668
0.788098+0.346952j,-0.335281+0.203924j,-0.335281-6.079262j,22.353718
0.783698+0.356398j,-0.331127+0.210622j,-0.331127-6.072564j,22.429768
0.779185+0.365788j,-0.326811+0.217369j,-0.326811-6.065816j,22.505818
0.774559+0.375121j,-0.322330+0.224171j,-0.322330-6.059014j,22.581868
0.770475+0.383132j,-0.318326+0.230094j,-0.318326-6.053092j,22.647525
0.766308+0.391099j,-0.314192+0.236068j,-0.314192-6.047118j,22.713181
0.762060+0.399020j,-0.309926+0.242099j,-0.309926-6.041086j,22.778838
