1.035918-0.181186j,-0.076486-4.554619j,-0.079836+1.718030j,20.824050
1.035918-0.181186j,-0.076486-4.554619j,-0.076486+1.728566j,20.824050
1.035918-0.181186j,-0.076486-4.554619j,-0.076486+1.728566j,20.824050
1.035918-0.181186j,-0.076486-4.554619j,-0.076486+1.728566j,20.824050
1.035918-0.181186j,-0.076486-4.554619j,-0.076486+1.728566j,20.824050
1.035918-0.181186j,-0.076486-4.554619j,-0.076486+1.728566j,20.824051
1.035918-0.181187j,-0.076486-4.554619j,-0.076486+1.728567j,20.824055
1.035918-0.181190j,-0.076486-4.554617j,-0.076486+1.728568j,20.824074
1.035916-0.181204j,-0.076486-4.554612j,-0.076486+1.728574j,20.824157
1.035906-0.181265j,-0.076486-4.554586j,-0.076486+1.728600j,20.824531
1.035861-0.181543j,-0.076488-4.554468j,-0.076488+1.728717j,20.826212
1.035661-0.182794j,-0.076494-4.553940j,-0.076494+1.729245j,20.833779
1.034741-0.188418j,-0.076524-4.551563j,-0.076524+1.731622j,20.867828
1.030221-0.213670j,-0.076658-4.540839j,-0.076658+1.742346j,21.021024
1.023551-0.245765j,-0.076828-4.527080j,-0.076828+1.756106j,21.216689
1.015882-0.277652j,-0.076999-4.513255j,-0.076999+1.769931j,21.412355
1.007220-0.309299j,-0.077170-4.499368j,-0.077170+1.783817j,21.608020
0.997572-0.340677j,-0.077340-4.485424j,-0.077340+1.797761j,21.803685
0.986946-0.371753j,-0.077511-4.471426j,-0.077511+1.811760j,21.999351
0.975352-0.402498j,-0.077682-4.457376j,-0.077682+1.825810j,22.195016
0.962800-0.432881j,-0.077853-4.443277j,-0.077853+1.839909j,22.390682
0.949302-0.462873j,-0.078025-4.429132j,-0.078025+1.854053j,22.586347
0.934870-0.492443j,-0.078197-4.414944j,-0.078197+1.868242j,22.782013
0.919516-0.521564j,-0.078369-4.400714j,-0.078369+1.882471j,22.977678
0.903256-0.550207j,-0.078542-4.386446j,-0.078542+1.896740j,23.173344
0.886103-0.578342j,-0.078716-4.372140j,-0.078716+1.911045j,23.369009
0.868074-0.605942j,-0.078889-4.357799j,-0.078889+1.925386j,23.564674
0.849185-0.632981j,-0.079063-4.343425j,-0.079063+1.939760j,23.760340
0.829454-0.659430j,-0.079238-4.329019j,-0.079238+1.954166j,23.956005
0.808899-0.685265j,-0.079413-4.314583j,-0.079413+1.968602j,24.151671
0.787539-0.710459j,-0.079589-4.300118j,-0.079589+1.983067j,24.347336
0.765395-0.734987j,-0.079765-4.285626j,-0.079765+1.997560j,24.543002
0.742487-0.758825j,-0.079942-4.271107j,-0.079942+2.012078j,24.738667
0.718836-0.781949j,-0.080119-4.256564j,-0.080119+2.026622j,24.934333
