-1.024357-0.726487j,-0.151031-0.280965j,-0.158772+2.838635j,8.069038
-1.024357-0.726487j,-0.151031-0.280965j,-0.158772+2.838635j,8.069038
-1.024357-0.726487j,-0.151031-0.280965j,-0.158772+2.838635j,8.069038
-1.024358-0.726487j,-0.151031-0.280965j,-0.158772+2.838635j,8.069039
-1.024358-0.726487j,-0.151031-0.280965j,-0.158772+2.838635j,8.069039
-1.024358-0.726486j,-0.151031-0.280965j,-0.158772+2.838635j,8.069040
-1.024359-0.726485j,-0.151031-0.280965j,-0.158772+2.838636j,8.069044
-1.024363-0.726479j,-0.151031-0.280962j,-0.158772+2.838639j,8.069062
-1.024383-0.726452j,-0.151032-0.280950j,-0.158773+2.838652j,8.069145
-1.024471-0.726331j,-0.151033-0.280897j,-0.158773+2.838710j,8.069519
-1.024870-0.725783j,-0.151038-0.280659j,-0.158776+2.838970j,8.071200
-1.026659-0.723318j,-0.151063-0.279588j,-0.158789+2.840144j,8.078767
-1.034635-0.712170j,-0.151171-0.274763j,-0.158845+2.845424j,8.112818
-1.050297-0.689503j,-0.151382-0.265052j,-0.158959+2.856035j,8.181262
-1.065459-0.666498j,-0.151585-0.255325j,-0.159073+2.866645j,8.249706
-1.080114-0.643166j,-0.151779-0.245583j,-0.159187+2.877252j,8.318150
-1.094255-0.619520j,-0.151964-0.235828j,-0.159300+2.887858j,8.386594
-1.107876-0.595569j,-0.152143-0.226058j,-0.159414+2.898462j,8.455038
-1.120969-0.571325j,-0.152313-0.216277j,-0.159527+2.909064j,8.523481
-1.132291-0.549277j,-0.152460-0.207468j,-0.159629+2.918599j,8.585047
-1.143177-0.527011j,-0.152601-0.198651j,-0.159730+2.928132j,8.646613
-1.153623-0.504533j,-0.152737-0.189825j,-0.159832+2.937664j,8.708178
-1.163625-0.481854j,-0.152866-0.180992j,-0.159933+2.947194j,8.769744
-1.173180-0.458982j,-0.152991-0.172151j,-0.160034+2.956723j,8.831309
-1.182283-0.435925j,-0.153110-0.163304j,-0.160134+2.966251j,8.892874
-1.190932-0.412693j,-0.153223-0.154450j,-0.160235+2.975777j,8.954440
-1.199122-0.389294j,-0.153332-0.145590j,-0.160335+2.985301j,9.016005
-1.205955-0.368549j,-0.153423-0.137781j,-0.160423+2.993691j,9.070243
-1.212429-0.347689j,-0.153510-0.129967j,-0.160510+3.002079j,9.124481
-1.218540-0.326718j,-0.153593-0.122150j,-0.160598+3.010466j,9.178719
-1.224288-0.305644j,-0.153673-0.114330j,-0.160685+3.018852j,9.232958
-1.229670-0.284473j,-0.153748-0.106507j,-0.160772+3.027237j,9.287196
-1.234686-0.263210j,-0.153820-0.098681j,-0.160858+3.035621j,9.341434
-1.239333-0.241863j,-0.153888-0.090852j,-0.160945+3.044003j,9.395672
-1.243609-0.220438j,-0.153952-0.083022j,-0.161031+3.052384j,9.449910
-1.247515-0.198941j,-0.154012-0.075189j,-0.161116+3.060764j,9.504148
-1.250704-0.179585j,-0.154063-0.068156j,-0.161193+3.068286j,9.552843
-1.253593-0.160181j,-0.154111-0.061122j,-0.161269+3.075808j,9.601538
-1.256179-0.140733j,-0.154155-0.054086j,-0.161345+3.083328j,9.650234
-1.258464-0.121247j,-0.154197-0.047050j,-0.161421+3.090848j,9.698929
-1.260446-0.101726j,-0.154235-0.040014j,-0.161497+3.098366j,9.747624
-1.262124-0.082177j,-0.154271-0.032977j,-0.161572+3.105883j,9.796319
-1.263499-0.062602j,-0.154304-0.025940j,-0.161647+3.113400j,9.845014
-1.264570-0.043008j,-0.154333-0.018903j,-0.161722+3.120915j,9.893710
-1.265337-0.023399j,-0.154359-0.011866j,-0.161796+3.128429j,9.942405
-1.265799-0.003779j,-0.154383-0.004830j,-0.161870+3.135942j,9.991100
-1.265957+0.015846j,-0.154403+0.002206j,-0.161944+3.143454j,10.039795
-1.265810+0.035473j,-0.154420+0.009241j,-0.162017+3.150965j,10.088490
-1.265359+0.055096j,-0.154434+0.016275j,-0.162090+3.158475j,10.137185
-1.264603+0.074710j,-0.154445+0.023307j,-0.162163+3.165983j,10.185881
-1.263543+0.094311j,-0.154452+0.030338j,-0.162236+3.173491j,10.234576
-1.262179+0.113894j,-0.154456+0.037367j,-0.162308+3.180997j,10.283271
-1.260511+0.133455j,-0.154457+0.044395j,-0.162379+3.188502j,10.331966
-1.258541+0.152988j,-0.154454+0.051420j,-0.162451+3.196005j,10.380662
-1.256267+0.172490j,-0.154448+0.058443j,-0.162521+3.203508j,10.429357
-1.253691+0.191954j,-0.154438+0.065464j,-0.162592+3.211009j,10.478052
-1.250814+0.211377j,-0.154425+0.072482j,-0.162662+3.218509j,10.526748
-1.247635+0.230754j,-0.154407+0.079497j,-0.162732+3.226008j,10.575443
-1.244157+0.250080j,-0.154386+0.086509j,-0.162801+3.233505j,10.624138
-1.240245+0.270005j,-0.154361+0.093757j,-0.162872+3.241256j,10.674490
-1.236014+0.289865j,-0.154331+0.101001j,-0.162942+3.249006j,10.724842
-1.231466+0.309656j,-0.154296+0.108241j,-0.163012+3.256754j,10.775194
-1.226411+0.330114j,-0.154256+0.115749j,-0.163084+3.264792j,10.827443
-1.221017+0.350485j,-0.154211+0.123253j,-0.163156+3.272829j,10.879692
-1.215284+0.370765j,-0.154161+0.130752j,-0.163226+3.280864j,10.931941
-1.208964+0.391757j,-0.154104+0.138547j,-0.163299+3.289221j,10.986292
-1.202281+0.412638j,-0.154041+0.146337j,-0.163372+3.297576j,11.040644
-1.195239+0.433400j,-0.153972+0.154120j,-0.163443+3.305930j,11.094995
-1.187519+0.454904j,-0.153894+0.162224j,-0.163517+3.314632j,11.151634
-1.179412+0.476266j,-0.153809+0.170321j,-0.163590+3.323333j,11.208273
-1.170922+0.497479j,-0.153718+0.178410j,-0.163663+3.332032j,11.264912
-1.161655+0.519452j,-0.153615+0.186844j,-0.163737+3.341108j,11.324024
-1.151977+0.541247j,-0.153505+0.195268j,-0.163811+3.350182j,11.383136
-1.141890+0.562857j,-0.153386+0.203682j,-0.163884+3.359253j,11.442248
-1.130914+0.585242j,-0.153253+0.212468j,-0.163959+3.368734j,11.504044
-1.119499+0.607406j,-0.153111+0.221242j,-0.164032+3.378212j,11.565839
-1.107652+0.629342j,-0.152959+0.230004j,-0.164105+3.387687j,11.627635
-1.094781+0.652069j,-0.152789+0.239169j,-0.164180+3.397610j,11.692373
-1.081445+0.674525j,-0.152607+0.248320j,-0.164254+3.407530j,11.757110
-1.067650+0.696702j,-0.152413+0.257455j,-0.164326+3.417446j,11.821848
-1.052668+0.719693j,-0.152196+0.267036j,-0.164400+3.427862j,11.889868
-1.037193+0.742353j,-0.151964+0.276599j,-0.164473+3.438274j,11.957888
-1.020648+0.765471j,-0.151708+0.286485j,-0.164547+3.449057j,12.028360
-1.003590+0.788213j,-0.151436+0.296350j,-0.164618+3.459836j,12.098833
-0.985338+0.811424j,-0.151134+0.306572j,-0.164691+3.471028j,12.172036
-0.966552+0.834203j,-0.150812+0.316769j,-0.164761+3.482215j,12.245240
-0.946420+0.857467j,-0.150453+0.327365j,-0.164833+3.493868j,12.321525
-0.925731+0.880235j,-0.150071+0.337930j,-0.164901+3.505515j,12.397811
-0.903503+0.903511j,-0.149644+0.348949j,-0.164970+3.517695j,12.477627
-0.880695+0.926214j,-0.149187+0.359929j,-0.165036+3.529869j,12.557445
-0.856116+0.949439j,-0.148673+0.371427j,-0.165102+3.542656j,12.641330
-0.830931+0.971999j,-0.148123+0.382877j,-0.165165+3.555436j,12.725217
-0.803756+0.995032j,-0.147500+0.394889j,-0.165227+3.568894j,12.813613
-0.775952+1.017289j,-0.146831+0.406843j,-0.165285+3.582343j,12.902011
-0.746219+1.039721j,-0.146077+0.419281j,-0.165340+3.596401j,12.994476
-0.715848+1.061264j,-0.145265+0.431647j,-0.165390+3.610448j,13.086942
-0.684866+1.081901j,-0.144390+0.443937j,-0.165435+3.624484j,13.179409
-0.653302+1.101613j,-0.143446+0.456145j,-0.165474+3.638509j,13.271878
-0.621184+1.120383j,-0.142429+0.468266j,-0.165507+3.652522j,13.364348
-0.588540+1.138196j,-0.141332+0.480296j,-0.165533+3.666523j,13.456820
-0.555402+1.155034j,-0.140149+0.492227j,-0.165553+3.680511j,13.549293
-0.521798+1.170885j,-0.138873+0.504052j,-0.165565+3.694486j,13.641769
-0.487759+1.185734j,-0.137495+0.515766j,-0.165570+3.708447j,13.734247
-0.457530+1.197940j,-0.136194+0.525955j,-0.165568+3.720697j,13.815468
-0.427012+1.209355j,-0.134802+0.536046j,-0.165559+3.732936j,13.896691
-0.396225+1.219972j,-0.133311+0.546033j,-0.165543+3.745162j,13.977916
-0.365193+1.229783j,-0.131713+0.555909j,-0.165520+3.757376j,14.059143
-0.333937+1.238784j,-0.130001+0.565667j,-0.165489+3.769577j,14.140372
-0.302480+1.246967j,-0.128164+0.575299j,-0.165450+3.781764j,14.221602
-0.270845+1.254327j,-0.126193+0.584798j,-0.165402+3.793937j,14.302835
-0.239055+1.260860j,-0.124076+0.594153j,-0.165346+3.806096j,14.384070
-0.207133+1.266562j,-0.121802+0.603356j,-0.165279+3.818240j,14.465307
-0.178863+1.270901j,-0.119653+0.611343j,-0.165212+3.828946j,14.537018
-0.150525+1.274589j,-0.117361+0.619195j,-0.165137+3.839640j,14.608730
-0.122136+1.277622j,-0.114915+0.626901j,-0.165052+3.850320j,14.680445
-0.093712+1.280000j,-0.112304+0.634454j,-0.164958+3.860986j,14.752162
-0.065270+1.281721j,-0.109516+0.641840j,-0.164855+3.871637j,14.823881
-0.036827+1.282786j,-0.106536+0.649050j,-0.164741+3.882274j,14.895603
-0.011266+1.283183j,-0.103681+0.655370j,-0.164629+3.891824j,14.960092
0.014271+1.283049j,-0.100649+0.661526j,-0.164507+3.901361j,15.024583
0.039768+1.282385j,-0.097428+0.667505j,-0.164376+3.910885j,15.089077
0.065215+1.281192j,-0.094004+0.673296j,-0.164235+3.920394j,15.153572
0.090598+1.279470j,-0.090366+0.678884j,-0.164082+3.929888j,15.218071
0.112545+1.277551j,-0.087026+0.683552j,-0.163941+3.938107j,15.273994
0.134426+1.275237j,-0.083505+0.688044j,-0.163790+3.946314j,15.329919
0.156231+1.272529j,-0.079793+0.692347j,-0.163631+3.954509j,15.385846
0.177953+1.269429j,-0.075879+0.696447j,-0.163461+3.962690j,15.441775
0.199582+1.265938j,-0.071755+0.700330j,-0.163281+3.970857j,15.497706
0.218523+1.262546j,-0.067946+0.703551j,-0.163114+3.978029j,15.546903
0.237380+1.258855j,-0.063960+0.706578j,-0.162938+3.985190j,15.596102
0.256145+1.254866j,-0.059791+0.709397j,-0.162754+3.992338j,15.645302
0.274813+1.250582j,-0.055434+0.711992j,-0.162560+3.999474j,15.694505
0.293378+1.246004j,-0.050883+0.714349j,-0.162357+4.006597j,15.743709
0.309654+1.241726j,-0.046708+0.716214j,-0.162169+4.012866j,15.787088
0.325840+1.237222j,-0.042378+0.717867j,-0.161974+4.019123j,15.830468
0.341932+1.232495j,-0.037892+0.719294j,-0.161771+4.025370j,15.873850
0.357925+1.227547j,-0.033250+0.720481j,-0.161559+4.031604j,15.917234
0.373815+1.222379j,-0.028453+0.721414j,-0.161339+4.037825j,15.960620
0.389597+1.216994j,-0.023504+0.722077j,-0.161110+4.044034j,16.004008
0.403309+1.212108j,-0.019054+0.722424j,-0.160902+4.049454j,16.041955
0.416933+1.207059j,-0.014496+0.722542j,-0.160688+4.054863j,16.079903
0.430464+1.201849j,-0.009833+0.722422j,-0.160467+4.060262j,16.117854
0.443901+1.196480j,-0.005073+0.722053j,-0.160238+4.065648j,16.155805
0.457240+1.190954j,-0.000223+0.721426j,-0.160003+4.071023j,16.193759
0.470478+1.185273j,0.004709+0.720532j,-0.159760+4.076386j,16.231714
0.483613+1.179440j,0.009712+0.719363j,-0.159511+4.081736j,16.269671
0.496642+1.173457j,0.014776+0.717913j,-0.159254+4.087073j,16.307629
0.509562+1.167326j,0.019890+0.716176j,-0.158990+4.092397j,16.345590
0.520917+1.161773j,0.024452+0.714393j,-0.158750+4.097103j,16.379221
0.532182+1.156108j,0.029034+0.712380j,-0.158505+4.101797j,16.412854
0.543357+1.150333j,0.033627+0.710135j,-0.158254+4.106480j,16.446487
0.554439+1.144450j,0.038222+0.707658j,-0.157998+4.111151j,16.480122
0.565426+1.138461j,0.042810+0.704952j,-0.157737+4.115810j,16.513759
0.576319+1.132369j,0.047381+0.702018j,-0.157470+4.120456j,16.547396
0.587114+1.126176j,0.051928+0.698859j,-0.157198+4.125091j,16.581035
0.597811+1.119883j,0.056442+0.695479j,-0.156922+4.129712j,16.614674
0.608409+1.113493j,0.060915+0.691884j,-0.156640+4.134320j,16.648315
0.618906+1.107008j,0.065342+0.688080j,-0.156355+4.138915j,16.681956
0.629302+1.100431j,0.069715+0.684071j,-0.156064+4.143497j,16.715599
0.639595+1.093763j,0.074031+0.679867j,-0.155769+4.148065j,16.749242
0.649785+1.087008j,0.078283+0.675472j,-0.155470+4.152619j,16.782887
0.659872+1.080167j,0.082469+0.670896j,-0.155167+4.157159j,16.816532
0.669853+1.073242j,0.086585+0.666147j,-0.154860+4.161685j,16.850178
0.679730+1.066236j,0.090630+0.661231j,-0.154550+4.166197j,16.883825
0.689501+1.059152j,0.094601+0.656156j,-0.154236+4.170694j,16.917472
0.699166+1.051990j,0.098499+0.650932j,-0.153918+4.175177j,16.951120
0.708724+1.044753j,0.102323+0.645565j,-0.153598+4.179645j,16.984768
0.718537+1.037162j,0.106216+0.639849j,-0.153262+4.184270j,17.019713
0.728234+1.029495j,0.110032+0.633996j,-0.152922+4.188878j,17.054658
0.737816+1.021753j,0.113771+0.628014j,-0.152580+4.193471j,17.089604
0.747633+1.013648j,0.117571+0.621682j,-0.152222+4.198218j,17.125857
0.757326+1.005468j,0.121294+0.615227j,-0.151861+4.202948j,17.162110
0.766894+0.997216j,0.124943+0.608659j,-0.151498+4.207660j,17.198364
0.776798+0.988483j,0.128696+0.601655j,-0.151114+4.212586j,17.236405
0.786566+0.979676j,0.132377+0.594544j,-0.150727+4.217492j,17.274446
0.796594+0.970426j,0.136138+0.587032j,-0.150322+4.222583j,17.314072
0.806473+0.961102j,0.139830+0.579422j,-0.149914+4.227652j,17.353698
0.816710+0.951212j,0.143648+0.571319j,-0.149482+4.232964j,17.395402
0.826783+0.941246j,0.147403+0.563127j,-0.149048+4.238254j,17.437107
0.837364+0.930516j,0.151352+0.554290j,-0.148581+4.243880j,17.481668
0.848187+0.919255j,0.155405+0.545002j,-0.148092+4.249712j,17.528087
0.859339+0.907337j,0.159606+0.535172j,-0.147576+4.255807j,17.576845
0.870902+0.894628j,0.163999+0.524700j,-0.147027+4.262225j,17.628457
0.882890+0.881053j,0.168609+0.513541j,-0.146442+4.268991j,17.683179
0.895021+0.866884j,0.173345+0.501940j,-0.145832+4.275960j,17.739877
0.906859+0.852614j,0.178051+0.490321j,-0.145219+4.282889j,17.796575
0.918406+0.838248j,0.182737+0.478706j,-0.144603+4.289777j,17.853272
0.929662+0.823793j,0.187409+0.467118j,-0.143985+4.296625j,17.909967
0.940632+0.809253j,0.192070+0.455578j,-0.143363+4.303434j,17.966662
0.951316+0.794634j,0.196723+0.444108j,-0.142738+4.310204j,18.023355
0.961716+0.779941j,0.201367+0.432727j,-0.142110+4.316936j,18.080047
0.971836+0.765177j,0.205998+0.421452j,-0.141479+4.323629j,18.136737
0.981677+0.750348j,0.210612+0.410299j,-0.140846+4.330285j,18.193425
0.991241+0.735458j,0.215200+0.399282j,-0.140209+4.336903j,18.250112
1.000531+0.720511j,0.219754+0.388413j,-0.139570+4.343485j,18.306797
1.008516+0.707255j,0.223744+0.378936j,-0.139003+4.349273j,18.356886
1.016291+0.693960j,0.227694+0.369585j,-0.138434+4.355034j,18.406974
1.023858+0.680630j,0.231596+0.360363j,-0.137862+4.360767j,18.457061
1.031217+0.667266j,0.235443+0.351274j,-0.137289+4.366473j,18.507147
1.038370+0.653872j,0.239228+0.342316j,-0.136713+4.372152j,18.557231
1.045321+0.640450j,0.242946+0.333490j,-0.136136+4.377805j,18.607314
