0.740495+0.585048j,-0.004164+0.229825j,-0.000762-6.051449j,23.733056
0.740495+0.585048j,-0.004164+0.229825j,-0.004164-6.053360j,23.733056
0.740495+0.585048j,-0.004164+0.229825j,-0.004164-6.053360j,23.733056
0.740495+0.585048j,-0.004164+0.229825j,-0.004164-6.053360j,23.733056
0.740495+0.585048j,-0.004164+0.229825j,-0.004164-6.053360j,23.733056
0.740495+0.585048j,-0.004164+0.229825j,-0.004164-6.053360j,23.733057
0.740495+0.585048j,-0.004165+0.229825j,-0.004165-6.053360j,23.733061
0.740493+0.585051j,-0.004169+0.229824j,-0.004169-6.053362j,23.733080
0.740485+0.585060j,-0.004186+0.229818j,-0.004186-6.053368j,23.733163
0.740450+0.585104j,-0.004264+0.229790j,-0.004264-6.053395j,23.733536
0.740290+0.585299j,-0.004613+0.229667j,-0.004613-6.053519j,23.735218
0.739571+0.586180j,-0.006183+0.229077j,-0.006183-6.054108j,23.742785
0.738597+0.587369j,-0.008298+0.228193j,-0.008298-6.054992j,23.753022
0.737621+0.588557j,-0.010391+0.227208j,-0.010391-6.055978j,23.763259
0.736643+0.589743j,-0.012450+0.226119j,-0.012450-6.057066j,23.773496
0.735767+0.590803j,-0.014252+0.225060j,-0.014252-6.058126j,23.782652
0.734889+0.591861j,-0.016006+0.223922j,-0.016006-6.059263j,23.791808
0.734009+0.592918j,-0.017703+0.222712j,-0.017703-6.060473j,23.800964
0.733128+0.593974j,-0.019334+0.221436j,-0.019334-6.061749j,23.810120
0.732246+0.595028j,-0.020894+0.220102j,-0.020894-6.063083j,23.819276
0.731362+0.596081j,-0.022378+0.218719j,-0.022378-6.064466j,23.828432
0.730477+0.597133j,-0.023781+0.217297j,-0.023781-6.065888j,23.837588
0.729590+0.598184j,-0.025103+0.215846j,-0.025103-6.067339j,23.846743
0.728701+0.599233j,-0.026344+0.214374j,-0.026344-6.068811j,23.855899
0.727778+0.600320j,-0.027548+0.212836j,-0.027548-6.070350j,23.865398
0.726853+0.601405j,-0.028670+0.211292j,-0.028670-6.071893j,23.874897
0.725877+0.602547j,-0.029768+0.209671j,-0.029768-6.073515j,23.884899
0.724900+0.603687j,-0.030785+0.208059j,-0.030785-6.075126j,23.894901
0.723856+0.604900j,-0.031786+0.206359j,-0.031786-6.076826j,23.905560
0.722772+0.606156j,-0.032742+0.204621j,-0.032742-6.078564j,23.916608
0.721643+0.607458j,-0.033655+0.202846j,-0.033655-6.080340j,23.928087
0.720466+0.608812j,-0.034527+0.201034j,-0.034527-6.082152j,23.940038
0.719236+0.610221j,-0.035359+0.199186j,-0.035359-6.084000j,23.952500
0.717948+0.611690j,-0.036155+0.197303j,-0.036155-6.085883j,23.965516
0.716597+0.613223j,-0.036914+0.195385j,-0.036914-6.087800j,23.979126
0.715181+0.614825j,-0.037639+0.193434j,-0.037639-6.089751j,23.993373
0.713693+0.616500j,-0.038332+0.191451j,-0.038332-6.091735j,24.008299
0.712128+0.618252j,-0.038994+0.189435j,-0.038994-6.093751j,24.023950
0.710482+0.620086j,-0.039626+0.187388j,-0.039626-6.095798j,24.040369
0.708749+0.622006j,-0.040229+0.185310j,-0.040229-6.097875j,24.057603
0.706924+0.624018j,-0.040805+0.183203j,-0.040805-6.099983j,24.075700
0.705001+0.626124j,-0.041354+0.181066j,-0.041354-6.102119j,24.094709
0.702973+0.628331j,-0.041878+0.178902j,-0.041878-6.104283j,24.114680
0.700836+0.630643j,-0.042378+0.176711j,-0.042378-6.106475j,24.135665
0.698581+0.633065j,-0.042855+0.174493j,-0.042855-6.108692j,24.157717
0.696203+0.635601j,-0.043310+0.172250j,-0.043310-6.110935j,24.180891
0.693693+0.638257j,-0.043743+0.169983j,-0.043743-6.113202j,24.205244
0.691046+0.641037j,-0.044155+0.167693j,-0.044155-6.115493j,24.230834
0.688252+0.643946j,-0.044547+0.165380j,-0.044547-6.117806j,24.257721
0.685304+0.646989j,-0.044920+0.163046j,-0.044920-6.120140j,24.285967
0.682193+0.650170j,-0.045274+0.160692j,-0.045274-6.122493j,24.315634
0.678910+0.653495j,-0.045611+0.158319j,-0.045611-6.124866j,24.346787
0.675447+0.656967j,-0.045930+0.155929j,-0.045930-6.127256j,24.379491
0.671792+0.660592j,-0.046232+0.153523j,-0.046232-6.129663j,24.413815
0.667938+0.664372j,-0.046518+0.151102j,-0.046518-6.132084j,24.449825
0.663873+0.668313j,-0.046789+0.148667j,-0.046789-6.134518j,24.487590
0.659586+0.672418j,-0.047044+0.146222j,-0.047044-6.136964j,24.527177
0.655068+0.676689j,-0.047285+0.143766j,-0.047285-6.139419j,24.568656
0.650307+0.681129j,-0.047511+0.141303j,-0.047511-6.141883j,24.612092
0.645292+0.685740j,-0.047724+0.138833j,-0.047724-6.144352j,24.657550
0.640012+0.690523j,-0.047923+0.136360j,-0.047923-6.146825j,24.705094
0.634456+0.695478j,-0.048110+0.133885j,-0.048110-6.149301j,24.754783
0.628613+0.700605j,-0.048284+0.131410j,-0.048284-6.151775j,24.806672
0.622472+0.705902j,-0.048445+0.128938j,-0.048445-6.154247j,24.860812
0.616024+0.711366j,-0.048595+0.126472j,-0.048595-6.156713j,24.917247
0.609258+0.716994j,-0.048734+0.124014j,-0.048734-6.159172j,24.976015
