0.831400-0.656898j,-0.091144-0.238954j,-0.094628+12.325463j,23.853582
0.831400-0.656898j,-0.091144-0.238954j,-0.091144+12.327417j,23.853582
0.831400-0.656898j,-0.091144-0.238954j,-0.091144+12.327417j,23.853582
0.831400-0.656898j,-0.091144-0.238954j,-0.091144+12.327417j,23.853582
0.831400-0.656898j,-0.091144-0.238954j,-0.091144+12.327417j,23.853582
0.831399-0.656898j,-0.091144-0.238954j,-0.091144+12.327417j,23.853583
0.831399-0.656898j,-0.091144-0.238954j,-0.091144+12.327417j,23.853587
0.831398-0.656899j,-0.091142-0.238953j,-0.091142+12.327417j,23.853606
0.831394-0.656905j,-0.091133-0.238950j,-0.091133+12.327420j,23.853689
0.831375-0.656930j,-0.091094-0.238937j,-0.091094+12.327434j,23.854062
0.831289-0.657042j,-0.090920-0.238875j,-0.090920+12.327496j,23.855744
0.830901-0.657549j,-0.090133-0.238590j,-0.090133+12.327780j,23.863311
0.829938-0.658802j,-0.088189-0.237827j,-0.088189+12.328543j,23.882053
0.828973-0.660054j,-0.086258-0.236980j,-0.086258+12.329391j,23.900796
0.828007-0.661305j,-0.084348-0.236046j,-0.084348+12.330325j,23.919538
0.827038-0.662554j,-0.082470-0.235026j,-0.082470+12.331345j,23.938281
0.826068-0.663801j,-0.080635-0.233921j,-0.080635+12.332449j,23.957023
0.825096-0.665048j,-0.078852-0.232736j,-0.078852+12.333634j,23.975765
0.824122-0.666292j,-0.077132-0.231476j,-0.077132+12.334894j,23.994508
0.823146-0.667536j,-0.075482-0.230149j,-0.075482+12.336221j,24.013250
0.822168-0.668778j,-0.073909-0.228764j,-0.073909+12.337606j,24.031993
0.821188-0.670018j,-0.072418-0.227332j,-0.072418+12.339039j,24.050735
0.820207-0.671258j,-0.071013-0.225862j,-0.071013+12.340509j,24.069478
0.819223-0.672495j,-0.069692-0.224365j,-0.069692+12.342006j,24.088220
0.818238-0.673731j,-0.068456-0.222851j,-0.068456+12.343520j,24.106963
0.817251-0.674966j,-0.067302-0.221328j,-0.067302+12.345043j,24.125705
0.816262-0.676200j,-0.066226-0.219804j,-0.066226+12.346567j,24.144448
0.815214-0.677503j,-0.065168-0.218198j,-0.065168+12.348173j,24.164272
0.814127-0.678850j,-0.064155-0.216548j,-0.064155+12.349823j,24.184793
0.812996-0.680246j,-0.063184-0.214855j,-0.063184+12.351515j,24.206097
0.811817-0.681697j,-0.062253-0.213120j,-0.062253+12.353251j,24.228264
0.810584-0.683208j,-0.061361-0.211343j,-0.061361+12.355028j,24.251375
0.809294-0.684784j,-0.060507-0.209524j,-0.060507+12.356846j,24.275514
0.807941-0.686430j,-0.059689-0.207666j,-0.059689+12.358705j,24.300768
0.806520-0.688151j,-0.058906-0.205767j,-0.058906+12.360604j,24.327223
0.805026-0.689953j,-0.058156-0.203830j,-0.058156+12.362541j,24.354971
0.803453-0.691842j,-0.057439-0.201854j,-0.057439+12.364517j,24.384103
0.801795-0.693822j,-0.056752-0.199840j,-0.056752+12.366530j,24.414716
0.800046-0.695901j,-0.056095-0.197790j,-0.056095+12.368581j,24.446908
0.798200-0.698083j,-0.055467-0.195704j,-0.055467+12.370667j,24.480780
0.796251-0.700376j,-0.054866-0.193582j,-0.054866+12.372789j,24.516438
0.794190-0.702784j,-0.054292-0.191425j,-0.054292+12.374945j,24.553992
0.792012-0.705314j,-0.053744-0.189235j,-0.053744+12.377135j,24.593553
0.789708-0.707973j,-0.053220-0.187012j,-0.053220+12.379358j,24.635240
0.787270-0.710767j,-0.052721-0.184757j,-0.052721+12.381613j,24.679173
0.784690-0.713703j,-0.052244-0.182471j,-0.052244+12.383899j,24.725478
0.781958-0.716787j,-0.051790-0.180155j,-0.051790+12.386215j,24.774286
0.779066-0.720027j,-0.051357-0.177810j,-0.051357+12.388561j,24.825732
0.776003-0.723429j,-0.050945-0.175437j,-0.050945+12.390934j,24.879955
0.772759-0.727000j,-0.050554-0.173037j,-0.050554+12.393333j,24.937100
0.769323-0.730748j,-0.050181-0.170612j,-0.050181+12.395759j,24.997316
