0.081065-1.350098j,-0.194724-3.932894j,-0.133208-0.683305j,24.188385
0.081065-1.350098j,-0.194724-3.932894j,-0.133208-0.683305j,24.188385
0.081065-1.350098j,-0.194724-3.932894j,-0.133208-0.683305j,24.188385
0.081065-1.350098j,-0.194724-3.932894j,-0.133208-0.683305j,24.188385
0.081065-1.350098j,-0.194724-3.932894j,-0.133208-0.683305j,24.188385
0.081065-1.350098j,-0.194724-3.932894j,-0.133208-0.683305j,24.188386
0.081063-1.350099j,-0.194724-3.932893j,-0.133208-0.683304j,24.188390
0.081055-1.350099j,-0.194724-3.932890j,-0.133209-0.683303j,24.188408
0.081021-1.350103j,-0.194725-3.932878j,-0.133213-0.683295j,24.188491
0.080866-1.350117j,-0.194727-3.932823j,-0.133234-0.683262j,24.188865
0.080169-1.350183j,-0.194736-3.932576j,-0.133324-0.683111j,24.190547
0.077033-1.350473j,-0.194776-3.931462j,-0.133731-0.682433j,24.198113
0.062905-1.351683j,-0.194954-3.926450j,-0.135525-0.679351j,24.232147
0.037731-1.353455j,-0.195266-3.917531j,-0.138575-0.673752j,24.292614
0.012487-1.354739j,-0.195570-3.908599j,-0.141459-0.668008j,24.353084
-0.013926-1.355558j,-0.195879-3.899264j,-0.144302-0.661866j,24.416199
-0.040392-1.355842j,-0.196181-3.889916j,-0.146985-0.655583j,24.479316
-0.068075-1.355567j,-0.196489-3.880141j,-0.149629-0.648879j,24.545231
-0.095789-1.354707j,-0.196790-3.870352j,-0.152121-0.642038j,24.611148
-0.124644-1.353190j,-0.197095-3.860154j,-0.154565-0.634782j,24.679735
-0.153502-1.351038j,-0.197394-3.849943j,-0.156866-0.627394j,24.748325
-0.183404-1.348138j,-0.197696-3.839345j,-0.159112-0.619603j,24.819423
-0.213275-1.344555j,-0.197992-3.828734j,-0.161226-0.611686j,24.890523
-0.243100-1.340291j,-0.198282-3.818111j,-0.163217-0.603648j,24.961625
