0.831400-0.656898j,0.026516-6.589030j,0.026516-0.305844j,23.851840
0.831400-0.656898j,0.026516-6.589030j,0.026516-0.305844j,23.851840
0.831400-0.656898j,0.026516-6.589030j,0.026516-0.305844j,23.851840
0.831400-0.656898j,0.026516-6.589030j,0.026516-0.305844j,23.851840
0.831399-0.656898j,0.026516-6.589030j,0.026516-0.305844j,23.851840
0.831399-0.656898j,0.026516-6.589030j,0.026516-0.305844j,23.851841
0.831399-0.656898j,0.026515-6.589031j,0.026515-0.305845j,23.851845
0.831397-0.656901j,0.026511-6.589034j,0.026511-0.305849j,23.851864
0.831389-0.656912j,0.026493-6.589049j,0.026493-0.305864j,23.851947
0.831350-0.656962j,0.026413-6.589117j,0.026413-0.305932j,23.852320
0.831178-0.657187j,0.026052-6.589425j,0.026052-0.306240j,23.854002
0.830401-0.658200j,0.024430-6.590844j,0.024430-0.307658j,23.861569
0.829216-0.659739j,0.021971-6.593106j,0.021971-0.309920j,23.873088
0.828029-0.661276j,0.019542-6.595495j,0.019542-0.312310j,23.884606
0.826976-0.662633j,0.017433-6.597714j,0.017433-0.314529j,23.894787
0.825922-0.663989j,0.015375-6.600030j,0.015375-0.316845j,23.904968
0.824866-0.665342j,0.013381-6.602440j,0.013381-0.319254j,23.915149
0.823807-0.666694j,0.011462-6.604933j,0.011462-0.321748j,23.925329
0.822746-0.668044j,0.009628-6.607500j,0.009628-0.324315j,23.935510
0.821683-0.669393j,0.007888-6.610130j,0.007888-0.326944j,23.945691
0.820617-0.670740j,0.006247-6.612807j,0.006247-0.329622j,23.955872
0.819550-0.672085j,0.004706-6.615520j,0.004706-0.332335j,23.966053
0.818480-0.673429j,0.003264-6.618255j,0.003264-0.335070j,23.976233
0.817408-0.674770j,0.001920-6.621001j,0.001920-0.337816j,23.986414
0.816334-0.676111j,0.000668-6.623748j,0.000668-0.340563j,23.996595
0.815208-0.677510j,-0.000548-6.626613j,-0.000548-0.343427j,24.007242
0.814080-0.678908j,-0.001675-6.629461j,-0.001675-0.346276j,24.017889
0.812877-0.680393j,-0.002784-6.632467j,-0.002784-0.349282j,24.029217
0.811628-0.681928j,-0.003845-6.635547j,-0.003845-0.352362j,24.040946
0.810330-0.683520j,-0.004860-6.638706j,-0.004860-0.355520j,24.053120
0.808976-0.685172j,-0.005832-6.641945j,-0.005832-0.358759j,24.065778
0.807562-0.686889j,-0.006766-6.645267j,-0.006766-0.362081j,24.078960
0.806085-0.688676j,-0.007662-6.648674j,-0.007662-0.365488j,24.092703
0.804539-0.690538j,-0.008525-6.652168j,-0.008525-0.368983j,24.107045
0.802920-0.692479j,-0.009355-6.655752j,-0.009355-0.372566j,24.122021
0.801223-0.694503j,-0.010156-6.659426j,-0.010156-0.376241j,24.137670
0.799445-0.696613j,-0.010930-6.663194j,-0.010930-0.380009j,24.154027
0.797579-0.698815j,-0.011678-6.667057j,-0.011678-0.383871j,24.171128
0.795621-0.701113j,-0.012404-6.671015j,-0.012404-0.387830j,24.189009
0.793568-0.703509j,-0.013107-6.675072j,-0.013107-0.391886j,24.207706
0.791413-0.706007j,-0.013792-6.679227j,-0.013792-0.396042j,24.227253
0.789152-0.708612j,-0.014458-6.683482j,-0.014458-0.400297j,24.247686
0.786780-0.711326j,-0.015108-6.687838j,-0.015108-0.404652j,24.269040
0.784292-0.714154j,-0.015745-6.692295j,-0.015745-0.409110j,24.291349
0.781683-0.717097j,-0.016368-6.696855j,-0.016368-0.413670j,24.314648
0.778947-0.720160j,-0.016980-6.701518j,-0.016980-0.418332j,24.338969
0.776080-0.723344j,-0.017583-6.706283j,-0.017583-0.423098j,24.364348
0.773075-0.726653j,-0.018177-6.711151j,-0.018177-0.427966j,24.390817
0.769929-0.730090j,-0.018766-6.716122j,-0.018766-0.432937j,24.418409
0.766634-0.733655j,-0.019349-6.721195j,-0.019349-0.438010j,24.447156
0.763185-0.737352j,-0.019929-6.726370j,-0.019929-0.443184j,24.477091
0.759577-0.741183j,-0.020506-6.731644j,-0.020506-0.448459j,24.508244
0.755805-0.745148j,-0.021084-6.737018j,-0.021084-0.453833j,24.540647
0.751861-0.749250j,-0.021662-6.742490j,-0.021662-0.459304j,24.574329
0.747740-0.753489j,-0.022243-6.748057j,-0.022243-0.464871j,24.609320
0.743437-0.757866j,-0.022828-6.753717j,-0.022828-0.470531j,24.645648
0.738944-0.762382j,-0.023418-6.759467j,-0.023418-0.476282j,24.683343
0.734257-0.767036j,-0.024016-6.765305j,-0.024016-0.482120j,24.722431
0.729369-0.771829j,-0.024622-6.771227j,-0.024622-0.488041j,24.762939
0.724273-0.776760j,-0.025238-6.777228j,-0.025238-0.494043j,24.804892
0.718963-0.781829j,-0.025865-6.783306j,-0.025865-0.500120j,24.848317
0.713433-0.787035j,-0.026506-6.789454j,-0.026506-0.506268j,24.893237
0.707676-0.792375j,-0.027162-6.795667j,-0.027162-0.512482j,24.939678
0.701879-0.797673j,-0.027812-6.801741j,-0.027812-0.518556j,24.986119
