1.136275-0.485879j,-0.149253-4.452018j,-0.111652-1.496296j,20.895777
1.136275-0.485879j,-0.149253-4.452018j,-0.111652-1.496296j,20.895777
1.136275-0.485879j,-0.149253-4.452018j,-0.111652-1.496296j,20.895777
1.136275-0.485879j,-0.149253-4.452018j,-0.111652-1.496296j,20.895777
1.136274-0.485879j,-0.149253-4.452018j,-0.111652-1.496296j,20.895777
1.136274-0.485879j,-0.149253-4.452017j,-0.111652-1.496296j,20.895778
1.136274-0.485881j,-0.149253-4.452017j,-0.111652-1.496295j,20.895782
1.136271-0.485888j,-0.149253-4.452014j,-0.111652-1.496293j,20.895800
1.136258-0.485920j,-0.149254-4.452001j,-0.111650-1.496282j,20.895884
1.136201-0.486066j,-0.149256-4.451944j,-0.111642-1.496236j,20.896257
1.135942-0.486719j,-0.149267-4.451686j,-0.111608-1.496026j,20.897939
1.134774-0.489660j,-0.149315-4.450525j,-0.111451-1.495083j,20.905505
1.129426-0.502860j,-0.149532-4.445296j,-0.110733-1.490857j,20.939544
1.113767-0.539275j,-0.150136-4.430720j,-0.108591-1.479276j,21.034096
1.096951-0.575258j,-0.150745-4.416086j,-0.106219-1.467955j,21.128642
1.078989-0.610777j,-0.151360-4.401394j,-0.103588-1.456920j,21.223180
1.062246-0.641623j,-0.151909-4.388419j,-0.101032-1.447468j,21.306366
1.044634-0.672068j,-0.152466-4.375399j,-0.098227-1.438280j,21.389546
1.026160-0.702092j,-0.153033-4.362334j,-0.095143-1.429381j,21.472720
1.009284-0.728024j,-0.153540-4.350857j,-0.092190-1.421847j,21.545556
0.991760-0.753607j,-0.154059-4.339344j,-0.088978-1.414577j,21.618387
0.973595-0.778831j,-0.154589-4.327796j,-0.085481-1.407593j,21.691213
0.956984-0.800854j,-0.155071-4.317543j,-0.082125-1.401672j,21.755689
0.939880-0.822579j,-0.155565-4.307261j,-0.078504-1.396018j,21.820161
0.922286-0.844001j,-0.156073-4.296949j,-0.074597-1.390654j,21.884629
0.906192-0.862838j,-0.156539-4.287731j,-0.070852-1.386139j,21.942108
0.889715-0.881425j,-0.157018-4.278487j,-0.066843-1.381897j,21.999583
0.872858-0.899758j,-0.157511-4.269219j,-0.062552-1.377953j,22.057055
0.857368-0.916033j,-0.157968-4.260857j,-0.058435-1.374680j,22.108770
0.841574-0.932097j,-0.158439-4.252473j,-0.054062-1.371691j,22.160482
0.825479-0.947949j,-0.158925-4.244067j,-0.049420-1.369010j,22.212191
0.809082-0.963586j,-0.159427-4.235638j,-0.044496-1.366664j,22.263895
0.794823-0.976786j,-0.159869-4.228411j,-0.040053-1.364944j,22.308118
0.780345-0.989828j,-0.160325-4.221165j,-0.035390-1.363511j,22.352338
0.765650-1.002711j,-0.160796-4.213901j,-0.030501-1.362384j,22.396555
0.750736-1.015433j,-0.161281-4.206617j,-0.025383-1.361588j,22.440769
0.735605-1.027994j,-0.161782-4.199313j,-0.020034-1.361147j,22.484979
0.722172-1.038865j,-0.162235-4.192898j,-0.015160-1.361071j,22.523709
0.708571-1.049613j,-0.162701-4.186466j,-0.010111-1.361303j,22.562437
0.694802-1.060237j,-0.163182-4.180016j,-0.004891-1.361863j,22.601162
0.680864-1.070738j,-0.163677-4.173548j,0.000493-1.362767j,22.639884
0.666756-1.081115j,-0.164189-4.167061j,0.006035-1.364032j,22.678603
0.652478-1.091368j,-0.164716-4.160555j,0.011724-1.365677j,22.717318
0.639630-1.100386j,-0.165200-4.154749j,0.016899-1.367471j,22.751766
