-0.458191+0.749784j,0.010959+0.444872j,0.016239+3.631398j,13.033900
-0.458191+0.749784j,0.010959+0.444872j,0.016239+3.631398j,13.033900
-0.458191+0.749784j,0.010959+0.444872j,0.016239+3.631398j,13.033900
-0.458191+0.749784j,0.010959+0.444872j,0.016239+3.631398j,13.033900
-0.458191+0.749784j,0.010959+0.444872j,0.016239+3.631398j,13.033900
-0.458190+0.749784j,0.010959+0.444873j,0.016239+3.631398j,13.033901
-0.458189+0.749785j,0.010959+0.444873j,0.016239+3.631399j,13.033905
-0.458185+0.749787j,0.010959+0.444875j,0.016238+3.631402j,13.033923
-0.458166+0.749800j,0.010959+0.444886j,0.016238+3.631414j,13.034006
-0.458079+0.749855j,0.010957+0.444934j,0.016237+3.631471j,13.034380
-0.457687+0.750103j,0.010950+0.445150j,0.016234+3.631725j,13.036062
-0.455923+0.751218j,0.010915+0.446122j,0.016217+3.632871j,13.043628
-0.447953+0.756181j,0.010759+0.450484j,0.016141+3.638023j,13.077680
-0.430761+0.766494j,0.010416+0.459748j,0.015979+3.649019j,13.150401
-0.413342+0.776412j,0.010056+0.468939j,0.015816+3.660007j,13.223123
-0.395705+0.785930j,0.009681+0.478052j,0.015652+3.670985j,13.295845
-0.377860+0.795042j,0.009287+0.487084j,0.015488+3.681955j,13.368568
-0.359817+0.803746j,0.008874+0.496028j,0.015323+3.692915j,13.441292
-0.341586+0.812037j,0.008441+0.504881j,0.015157+3.703865j,13.514017
-0.323177+0.819910j,0.007985+0.513637j,0.014990+3.714806j,13.586743
-0.304601+0.827363j,0.007506+0.522290j,0.014822+3.725735j,13.659470
-0.285867+0.834392j,0.007001+0.530834j,0.014653+3.736654j,13.732198
-0.266324+0.841217j,0.006450+0.539554j,0.014476+3.747941j,13.807467
-0.246635+0.847582j,0.005866+0.548143j,0.014299+3.759217j,13.882738
-0.226811+0.853483j,0.005248+0.556592j,0.014120+3.770479j,13.958010
-0.206866+0.858919j,0.004592+0.564892j,0.013939+3.781727j,14.033284
-0.186809+0.863887j,0.003896+0.573034j,0.013757+3.792961j,14.108559
-0.166654+0.868387j,0.003156+0.581006j,0.013573+3.804180j,14.183836
-0.145717+0.872545j,0.002340+0.589062j,0.013381+3.815768j,14.261698
-0.124700+0.876199j,0.001470+0.596912j,0.013187+3.827338j,14.339562
-0.103618+0.879348j,0.000539+0.604541j,0.012990+3.838890j,14.417428
-0.082483+0.881991j,-0.000456+0.611934j,0.012791+3.850423j,14.495297
-0.060575+0.884195j,-0.001561+0.619316j,0.012582+3.862334j,14.575865
-0.038642+0.885858j,-0.002746+0.626408j,0.012369+3.874224j,14.656436
-0.016696+0.886983j,-0.004021+0.633188j,0.012154+3.886089j,14.737011
0.005246+0.887571j,-0.005392+0.639632j,0.011934+3.897930j,14.817588
0.027169+0.887625j,-0.006866+0.645715j,0.011711+3.909745j,14.898170
0.049059+0.887147j,-0.008451+0.651411j,0.011483+3.921533j,14.978756
0.070900+0.886141j,-0.010156+0.656691j,0.011251+3.933293j,15.059346
0.089936+0.884832j,-0.011749+0.660940j,0.011044+3.943544j,15.129771
0.108913+0.883126j,-0.013446+0.664825j,0.010833+3.953772j,15.200199
0.127822+0.881027j,-0.015249+0.668324j,0.010617+3.963974j,15.270630
0.146652+0.878537j,-0.017165+0.671413j,0.010397+3.974150j,15.341066
0.165395+0.875662j,-0.019197+0.674065j,0.010172+3.984299j,15.411505
0.184040+0.872404j,-0.021349+0.676255j,0.009943+3.994418j,15.481948
0.202578+0.868770j,-0.023623+0.677957j,0.009708+4.004507j,15.552396
0.221000+0.864764j,-0.026019+0.679141j,0.009467+4.014565j,15.622848
0.239295+0.860392j,-0.028539+0.679782j,0.009221+4.024589j,15.693305
0.257455+0.855659j,-0.031180+0.679850j,0.008968+4.034578j,15.763767
0.275471+0.850572j,-0.033938+0.679318j,0.008710+4.044531j,15.834234
0.293333+0.845136j,-0.036807+0.678161j,0.008445+4.054446j,15.904707
0.311033+0.839359j,-0.039779+0.676352j,0.008174+4.064322j,15.975185
0.328562+0.833246j,-0.042844+0.673870j,0.007896+4.074156j,16.045669
0.345913+0.826806j,-0.045990+0.670692j,0.007611+4.083946j,16.116159
0.363076+0.820046j,-0.049203+0.666803j,0.007321+4.093693j,16.186654
0.380043+0.812973j,-0.052466+0.662187j,0.007023+4.103392j,16.257156
0.396808+0.805594j,-0.055764+0.656834j,0.006719+4.113043j,16.327664
0.413363+0.797918j,-0.059079+0.650739j,0.006409+4.122645j,16.398177
0.429701+0.789952j,-0.062394+0.643898j,0.006093+4.132195j,16.468697
0.445814+0.781705j,-0.065692+0.636314j,0.005772+4.141692j,16.539222
0.461698+0.773185j,-0.068960+0.627991j,0.005445+4.151134j,16.609753
0.474041+0.766288j,-0.071504+0.620921j,0.005184+4.158531j,16.665278
0.487035+0.758758j,-0.074180+0.612889j,0.004902+4.166378j,16.724485
0.497696+0.752371j,-0.076372+0.605836j,0.004666+4.172863j,16.773638
0.508641+0.745608j,-0.078617+0.598145j,0.004418+4.179570j,16.824704
0.518307+0.739461j,-0.080595+0.590964j,0.004196+4.185535j,16.870315
0.527866+0.733217j,-0.082547+0.583493j,0.003971+4.191474j,16.915926
0.537318+0.726876j,-0.084474+0.575735j,0.003746+4.197387j,16.961539
0.545503+0.721248j,-0.086142+0.568707j,0.003547+4.202544j,17.001468
0.553604+0.715550j,-0.087795+0.561462j,0.003348+4.207680j,17.041397
0.561620+0.709784j,-0.089434+0.553999j,0.003147+4.212796j,17.081328
0.569551+0.703950j,-0.091064+0.546319j,0.002946+4.217891j,17.121259
0.576373+0.698828j,-0.092475+0.539468j,0.002771+4.222303j,17.155955
0.583130+0.693657j,-0.093885+0.532451j,0.002595+4.226699j,17.190652
0.589821+0.688440j,-0.095297+0.525267j,0.002418+4.231079j,17.225349
0.596446+0.683176j,-0.096717+0.517915j,0.002241+4.235444j,17.260047
0.602267+0.678470j,-0.097986+0.511251j,0.002084+4.239302j,17.290818
0.608036+0.673729j,-0.099268+0.504451j,0.001926+4.243147j,17.321590
0.613752+0.668954j,-0.100570+0.497512j,0.001767+4.246979j,17.352362
0.619415+0.664146j,-0.101896+0.490432j,0.001609+4.250799j,17.383134
0.624289+0.659946j,-0.103073+0.484168j,0.001471+4.254105j,17.409845
0.629123+0.655722j,-0.104278+0.477793j,0.001333+4.257401j,17.436557
0.633917+0.651474j,-0.105518+0.471304j,0.001194+4.260687j,17.463269
0.638672+0.647204j,-0.106799+0.464697j,0.001055+4.263964j,17.489981
0.642791+0.643457j,-0.107958+0.458831j,0.000933+4.266817j,17.513304
0.646879+0.639694j,-0.109161+0.452870j,0.000811+4.269662j,17.536627
0.650937+0.635914j,-0.110413+0.446814j,0.000689+4.272500j,17.559950
0.654964+0.632119j,-0.111725+0.440660j,0.000566+4.275330j,17.583274
0.658410+0.628836j,-0.112909+0.435278j,0.000461+4.277762j,17.603365
0.661832+0.625543j,-0.114150+0.429822j,0.000354+4.280189j,17.623457
0.665232+0.622239j,-0.115455+0.424290j,0.000248+4.282609j,17.643548
0.668610+0.618924j,-0.116833+0.418681j,0.000141+4.285024j,17.663640
0.671531+0.616030j,-0.118100+0.413740j,0.000047+4.287121j,17.681123
0.674435+0.613129j,-0.119436+0.408742j,-0.000047+4.289214j,17.698606
0.677321+0.610221j,-0.120850+0.403689j,-0.000141+4.291301j,17.716090
0.680191+0.607305j,-0.122350+0.398584j,-0.000235+4.293385j,17.733573
0.682685+0.604751j,-0.123739+0.394083j,-0.000319+4.295202j,17.748850
0.685167+0.602192j,-0.125207+0.389549j,-0.000402+4.297016j,17.764127
0.687635+0.599628j,-0.126760+0.384985j,-0.000486+4.298826j,17.779404
0.690091+0.597058j,-0.128406+0.380398j,-0.000570+4.300633j,17.794681
0.692284+0.594749j,-0.129968+0.376268j,-0.000646+4.302251j,17.808386
0.694466+0.592436j,-0.131614+0.372130j,-0.000723+4.303866j,17.822091
0.696638+0.590119j,-0.133350+0.367992j,-0.000800+4.305479j,17.835796
0.698801+0.587799j,-0.135177+0.363861j,-0.000877+4.307088j,17.849501
0.700953+0.585474j,-0.137100+0.359746j,-0.000955+4.308695j,17.863206
0.702875+0.583387j,-0.138906+0.356079j,-0.001025+4.310134j,17.875494
0.704789+0.581298j,-0.140789+0.352441j,-0.001096+4.311571j,17.887782
0.706695+0.579205j,-0.142749+0.348839j,-0.001168+4.313005j,17.900070
0.708593+0.577110j,-0.144782+0.345282j,-0.001240+4.314437j,17.912357
0.710484+0.575012j,-0.146887+0.341776j,-0.001312+4.315867j,17.924645
0.712367+0.572912j,-0.149058+0.338329j,-0.001385+4.317295j,17.936932
0.714243+0.570808j,-0.151289+0.334948j,-0.001459+4.318721j,17.949220
0.716111+0.568703j,-0.153574+0.331637j,-0.001533+4.320144j,17.961507
0.717972+0.566594j,-0.155906+0.328402j,-0.001608+4.321566j,17.973794
0.719826+0.564484j,-0.158277+0.325245j,-0.001683+4.322986j,17.986081
0.721672+0.562370j,-0.160679+0.322168j,-0.001759+4.324403j,17.998368
0.723512+0.560254j,-0.163105+0.319173j,-0.001836+4.325819j,18.010654
0.725344+0.558135j,-0.165548+0.316259j,-0.001914+4.327233j,18.022941
0.727170+0.556014j,-0.167999+0.313425j,-0.001992+4.328645j,18.035227
0.729066+0.553799j,-0.170560+0.310552j,-0.002074+4.330115j,18.048042
0.730955+0.551580j,-0.173117+0.307761j,-0.002157+4.331584j,18.060856
0.732921+0.549260j,-0.175778+0.304930j,-0.002245+4.333116j,18.074243
0.734878+0.546936j,-0.178424+0.302181j,-0.002333+4.334646j,18.087629
0.736928+0.544488j,-0.181185+0.299372j,-0.002426+4.336254j,18.101711
0.738970+0.542037j,-0.183920+0.296643j,-0.002521+4.337859j,18.115793
0.741120+0.539439j,-0.186780+0.293837j,-0.002622+4.339555j,18.130691
0.743260+0.536837j,-0.189602+0.291109j,-0.002724+4.341248j,18.145590
0.745524+0.534067j,-0.192558+0.288288j,-0.002833+4.343045j,18.161425
0.747777+0.531292j,-0.195467+0.285541j,-0.002943+4.344840j,18.177260
0.750168+0.528327j,-0.198517+0.282687j,-0.003062+4.346751j,18.194151
0.752627+0.525255j,-0.201611+0.279809j,-0.003186+4.348724j,18.211618
0.755158+0.522069j,-0.204750+0.276904j,-0.003315+4.350763j,18.229697
0.757764+0.518763j,-0.207932+0.273965j,-0.003450+4.352871j,18.248419
0.760448+0.515330j,-0.211157+0.270989j,-0.003591+4.355052j,18.267815
0.763212+0.511765j,-0.214423+0.267971j,-0.003739+4.357308j,18.287915
0.766058+0.508061j,-0.217728+0.264908j,-0.003894+4.359642j,18.308750
0.768988+0.504212j,-0.221070+0.261793j,-0.004055+4.362057j,18.330351
0.772005+0.500212j,-0.224448+0.258624j,-0.004224+4.364557j,18.352748
0.775109+0.496053j,-0.227859+0.255397j,-0.004401+4.367143j,18.375970
0.778303+0.491730j,-0.231301+0.252106j,-0.004585+4.369820j,18.400048
0.781587+0.487235j,-0.234771+0.248749j,-0.004778+4.372590j,18.425011
0.784962+0.482562j,-0.238268+0.245321j,-0.004980+4.375455j,18.450889
0.788429+0.477705j,-0.241788+0.241818j,-0.005191+4.378418j,18.477711
