0.740264-0.503428j,-0.005182+4.839850j,-0.255624-0.337852j,15.536573
0.740264-0.503428j,-0.005182+4.839850j,-0.255624-0.337852j,15.536573
0.740264-0.503428j,-0.005182+4.839850j,-0.255624-0.337852j,15.536573
0.740264-0.503428j,-0.005182+4.839850j,-0.255624-0.337852j,15.536573
0.740264-0.503428j,-0.005182+4.839850j,-0.255624-0.337852j,15.536574
0.740264-0.503427j,-0.005182+4.839850j,-0.255625-0.337852j,15.536574
0.740264-0.503427j,-0.005182+4.839849j,-0.255625-0.337851j,15.536579
0.740266-0.503424j,-0.005181+4.839848j,-0.255627-0.337849j,15.536597
0.740273-0.503412j,-0.005180+4.839844j,-0.255635-0.337838j,15.536680
0.740306-0.503356j,-0.005176+4.839825j,-0.255671-0.337791j,15.537054
0.740453-0.503106j,-0.005155+4.839737j,-0.255833-0.337577j,15.538735
0.741117-0.501980j,-0.005059+4.839341j,-0.256563-0.336618j,15.546301
0.744081-0.496897j,-0.004633+4.837545j,-0.259835-0.332332j,15.580340
0.747692-0.490587j,-0.004111+4.835295j,-0.263847-0.327111j,15.622365
0.751248-0.484238j,-0.003592+4.833009j,-0.267822-0.321962j,15.664390
0.754888-0.477598j,-0.003056+4.830594j,-0.271911-0.316683j,15.708082
0.758469-0.470918j,-0.002523+4.828142j,-0.275951-0.311473j,15.751775
0.762142-0.463904j,-0.001970+4.825543j,-0.280112-0.306104j,15.797383
0.765748-0.456847j,-0.001421+4.822904j,-0.284212-0.300800j,15.842991
0.769451-0.449419j,-0.000849+4.820103j,-0.288434-0.295315j,15.890709
0.773080-0.441947j,-0.000281+4.817260j,-0.292585-0.289889j,15.938428
0.776804-0.434069j,0.000312+4.814236j,-0.296855-0.284260j,15.988439
0.780445-0.426144j,0.000902+4.811170j,-0.301043-0.278685j,16.038449
0.784177-0.417781j,0.001518+4.807907j,-0.305348-0.272887j,16.090915
0.787817-0.409367j,0.002132+4.804598j,-0.309560-0.267137j,16.143380
