1.115696+0.277586j,0.285406+0.133600j,0.283452+12.706606j,19.138806
1.115696+0.277586j,0.285406+0.133600j,0.285406+12.699971j,19.138806
1.115696+0.277586j,0.285406+0.133600j,0.285406+12.699971j,19.138806
1.115696+0.277586j,0.285406+0.133600j,0.285406+12.699971j,19.138806
1.115696+0.277586j,0.285406+0.133600j,0.285406+12.699971j,19.138806
1.115696+0.277586j,0.285406+0.133600j,0.285406+12.699971j,19.138807
1.115696+0.277586j,0.285406+0.133600j,0.285406+12.699971j,19.138811
1.115696+0.277584j,0.285407+0.133599j,0.285407+12.699970j,19.138830
1.115698+0.277577j,0.285408+0.133596j,0.285408+12.699966j,19.138913
1.115707+0.277544j,0.285413+0.133580j,0.285413+12.699951j,19.139287
1.115746+0.277395j,0.285435+0.133509j,0.285435+12.699879j,19.140968
1.115923+0.276726j,0.285535+0.133189j,0.285535+12.699559j,19.148535
1.116715+0.273713j,0.285982+0.131748j,0.285982+12.698119j,19.182585
1.120177+0.260126j,0.287926+0.125275j,0.287926+12.691645j,19.335797
1.124001+0.244240j,0.290054+0.117749j,0.290054+12.684120j,19.514315
1.127601+0.228297j,0.292035+0.110240j,0.292035+12.676611j,19.692832
1.130974+0.212302j,0.293872+0.102746j,0.293872+12.669117j,19.871349
1.134238+0.195637j,0.295628+0.094977j,0.295628+12.661348j,20.056753
1.137256+0.178922j,0.297230+0.087222j,0.297230+12.653592j,20.242157
1.140027+0.162160j,0.298681+0.079478j,0.298681+12.645849j,20.427561
1.142646+0.144691j,0.300028+0.071440j,0.300028+12.637810j,20.620287
1.144998+0.127180j,0.301212+0.063412j,0.301212+12.629782j,20.813014
1.147081+0.109630j,0.302236+0.055393j,0.302236+12.621763j,21.005741
1.148957+0.091394j,0.303127+0.047085j,0.303127+12.613455j,21.205619
1.150544+0.073125j,0.303846+0.038784j,0.303846+12.605155j,21.405497
1.151840+0.054829j,0.304393+0.030490j,0.304393+12.596860j,21.605375
1.152845+0.036511j,0.304768+0.022201j,0.304768+12.588572j,21.805253
1.153579+0.017516j,0.304976+0.013619j,0.304976+12.579990j,22.012307
1.154000-0.001494j,0.305000+0.005041j,0.305000+12.571412j,22.219360
1.154107-0.020513j,0.304839-0.003535j,0.304839+12.562836j,22.426414
1.153901-0.039535j,0.304493-0.012109j,0.304493+12.554262j,22.633467
1.153382-0.058557j,0.303961-0.020682j,0.303961+12.545689j,22.840521
1.152549-0.077572j,0.303243-0.029255j,0.303243+12.537115j,23.047574
1.151403-0.096575j,0.302337-0.037830j,0.302337+12.528541j,23.254628
1.149944-0.115562j,0.301241-0.046407j,0.301241+12.519963j,23.461681
1.148171-0.134527j,0.299955-0.054988j,0.299955+12.511383j,23.668735
1.146086-0.153465j,0.298475-0.063573j,0.298475+12.502797j,23.875788
1.143688-0.172371j,0.296801-0.072165j,0.296801+12.494206j,24.082842
1.140978-0.191239j,0.294929-0.080763j,0.294929+12.485607j,24.289895
1.138283-0.208128j,0.293079-0.088483j,0.293079+12.477887j,24.475625
1.135337-0.224979j,0.291067-0.096211j,0.291067+12.470159j,24.661356
1.132143-0.241788j,0.288888-0.103949j,0.288888+12.462422j,24.847086
