0.860265+0.620870j,-0.154834+0.172075j,-0.070082+4.341836j,18.323429
0.860265+0.620870j,-0.154834+0.172075j,-0.070082+4.341836j,18.323429
0.860265+0.620870j,-0.154834+0.172075j,-0.070082+4.341836j,18.323429
0.860265+0.620870j,-0.154834+0.172075j,-0.070082+4.341836j,18.323429
0.860265+0.620870j,-0.154834+0.172075j,-0.070082+4.341836j,18.323430
0.860265+0.620870j,-0.154834+0.172075j,-0.070082+4.341836j,18.323431
0.860266+0.620869j,-0.154834+0.172075j,-0.070082+4.341836j,18.323435
0.860269+0.620866j,-0.154837+0.172075j,-0.070082+4.341838j,18.323453
0.860282+0.620849j,-0.154848+0.172075j,-0.070082+4.341847j,18.323536
0.860340+0.620774j,-0.154897+0.172075j,-0.070083+4.341889j,18.323910
0.860603+0.620436j,-0.155118+0.172072j,-0.070087+4.342075j,18.325591
0.861782+0.618915j,-0.156112+0.172051j,-0.070108+4.342912j,18.333159
0.865919+0.613539j,-0.159601+0.171892j,-0.070180+4.345863j,18.359846
0.870023+0.608142j,-0.163060+0.171604j,-0.070255+4.348810j,18.386533
0.874246+0.602525j,-0.166606+0.171178j,-0.070334+4.351861j,18.414211
0.878433+0.596886j,-0.170106+0.170630j,-0.070416+4.354909j,18.441889
0.882784+0.590953j,-0.173719+0.169933j,-0.070503+4.358100j,18.470906
0.887096+0.584998j,-0.177271+0.169120j,-0.070593+4.361286j,18.499923
0.891592+0.578706j,-0.180940+0.168148j,-0.070689+4.364633j,18.530461
0.896043+0.572391j,-0.184534+0.167065j,-0.070787+4.367975j,18.561000
0.900692+0.565701j,-0.188244+0.165814j,-0.070893+4.371495j,18.593226
0.905292+0.558985j,-0.191868+0.164459j,-0.071002+4.375010j,18.625453
0.910099+0.551858j,-0.195605+0.162924j,-0.071118+4.378717j,18.659517
0.914850+0.544704j,-0.199247+0.161292j,-0.071237+4.382417j,18.693581
0.919813+0.537106j,-0.202995+0.159471j,-0.071365+4.386323j,18.729612
0.924713+0.529478j,-0.206639+0.157560j,-0.071495+4.390220j,18.765644
