1.115696+0.277586j,0.285406+0.133600j,0.283452+6.423421j,18.251956
1.115696+0.277586j,0.285406+0.133600j,0.285406+6.416786j,18.251956
1.115696+0.277586j,0.285406+0.133600j,0.285406+6.416786j,18.251956
1.115696+0.277586j,0.285406+0.133600j,0.285406+6.416786j,18.251956
1.115696+0.277586j,0.285406+0.133600j,0.285406+6.416786j,18.251956
1.115696+0.277586j,0.285406+0.133600j,0.285406+6.416786j,18.251957
1.115696+0.277585j,0.285406+0.133600j,0.285406+6.416785j,18.251961
1.115697+0.277582j,0.285407+0.133598j,0.285407+6.416784j,18.251980
1.115701+0.277567j,0.285409+0.133591j,0.285409+6.416777j,18.252063
1.115718+0.277501j,0.285419+0.133560j,0.285419+6.416745j,18.252436
1.115797+0.277204j,0.285463+0.133417j,0.285463+6.416603j,18.254118
1.116150+0.275865j,0.285663+0.132777j,0.285663+6.415962j,18.261685
1.117721+0.269835j,0.286548+0.129897j,0.286548+6.413083j,18.295734
1.121669+0.254046j,0.288758+0.122389j,0.288758+6.405575j,18.384652
1.125393+0.238199j,0.290822+0.114899j,0.290822+6.398084j,18.473569
1.128894+0.222297j,0.292742+0.107424j,0.292742+6.390609j,18.562487
1.132279+0.205797j,0.294577+0.099709j,0.294577+6.382894j,18.654448
1.135422+0.189245j,0.296259+0.092007j,0.296259+6.375193j,18.746409
1.138323+0.172646j,0.297792+0.084318j,0.297792+6.367504j,18.838370
1.141082+0.155341j,0.299226+0.076336j,0.299226+6.359522j,18.933979
1.143578+0.137992j,0.300500+0.068365j,0.300500+6.351551j,19.029587
1.145810+0.120603j,0.301615+0.060404j,0.301615+6.343589j,19.125195
1.147848+0.102517j,0.302604+0.052149j,0.302604+6.335335j,19.224428
1.149600+0.084396j,0.303423+0.043903j,0.303423+6.327088j,19.323661
1.151065+0.066246j,0.304072+0.035664j,0.304072+6.318849j,19.422893
1.152244+0.048071j,0.304551+0.027430j,0.304551+6.310615j,19.522126
1.153166+0.029158j,0.304870+0.018878j,0.304870+6.302063j,19.625263
1.153777+0.010228j,0.305007+0.010330j,0.305007+6.293515j,19.728400
1.154077-0.008714j,0.304960+0.001785j,0.304960+6.284970j,19.831536
1.154067-0.027663j,0.304731-0.006757j,0.304731+6.276428j,19.934673
1.153745-0.046614j,0.304317-0.015299j,0.304317+6.267887j,20.037810
1.153112-0.065562j,0.303719-0.023840j,0.303719+6.259346j,20.140946
1.152168-0.084502j,0.302935-0.032381j,0.302935+6.250804j,20.244083
1.150913-0.103428j,0.301964-0.040924j,0.301964+6.242261j,20.347219
1.149347-0.122336j,0.300804-0.049470j,0.300804+6.233715j,20.450356
1.147470-0.141220j,0.299454-0.058020j,0.299454+6.225165j,20.553493
1.145283-0.160076j,0.297913-0.066575j,0.297913+6.216610j,20.656629
1.142786-0.178898j,0.296176-0.075137j,0.296176+6.208049j,20.759766
1.139980-0.197682j,0.294243-0.083705j,0.294243+6.199480j,20.862903
1.137209-0.214444j,0.292345-0.091377j,0.292345+6.191808j,20.955150
1.134191-0.231168j,0.290284-0.099057j,0.290284+6.184128j,21.047397
1.130927-0.247850j,0.288060-0.106747j,0.288060+6.176439j,21.139645
1.127418-0.264486j,0.285668-0.114448j,0.285668+6.168738j,21.231892
1.123664-0.281072j,0.283106-0.122161j,0.283106+6.161024j,21.324139
1.119667-0.297604j,0.280370-0.129889j,0.280370+6.153297j,21.416386
1.115426-0.314080j,0.277459-0.137633j,0.277459+6.145553j,21.508634
1.110942-0.330496j,0.274367-0.145395j,0.274367+6.137790j,21.600881
1.106800-0.344879j,0.271496-0.152239j,0.271496+6.130947j,21.682004
1.102471-0.359210j,0.268479-0.159100j,0.268479+6.124085j,21.763127
1.097957-0.373487j,0.265315-0.165982j,0.265315+6.117203j,21.844250
1.093258-0.387708j,0.261998-0.172886j,0.261998+6.110299j,21.925373
