0.653981+0.404347j,0.064512+0.124464j,0.020044+1.429532j,0.496165
0.653981+0.404347j,0.064512+0.124464j,0.020044+1.429532j,0.496165
0.653981+0.404347j,0.064512+0.124464j,0.020044+1.429532j,0.496165
0.653981+0.404347j,0.064512+0.124464j,0.020044+1.429532j,0.496165
0.653981+0.404346j,0.064512+0.124464j,0.020044+1.429532j,0.496165
0.653981+0.404346j,0.064512+0.124464j,0.020044+1.429533j,0.496166
0.653982+0.404344j,0.064513+0.124464j,0.020045+1.429534j,0.496170
0.653988+0.404335j,0.064517+0.124463j,0.020047+1.429538j,0.496188
0.654013+0.404293j,0.064536+0.124458j,0.020055+1.429560j,0.496271
0.654125+0.404103j,0.064618+0.124436j,0.020093+1.429656j,0.496645
0.654629+0.403251j,0.064989+0.124335j,0.020261+1.430088j,0.498327
0.656877+0.399413j,0.066649+0.123862j,0.021013+1.432038j,0.505901
0.661144+0.391967j,0.069824+0.122856j,0.022434+1.435830j,0.520571
0.665303+0.384499j,0.072944+0.121736j,0.023814+1.439646j,0.535242
0.669354+0.377011j,0.076003+0.120508j,0.025155+1.443484j,0.549913
0.673489+0.369133j,0.079146+0.119111j,0.026522+1.447534j,0.565314
0.677505+0.361239j,0.082213+0.117609j,0.027850+1.451605j,0.580716
0.681546+0.353038j,0.085312+0.115950j,0.029187+1.455845j,0.596689
0.685460+0.344825j,0.088324+0.114194j,0.030485+1.460104j,0.612663
0.689395+0.336283j,0.091360+0.112276j,0.031795+1.464545j,0.629260
0.693197+0.327733j,0.094298+0.110269j,0.033066+1.469001j,0.645857
0.697012+0.318834j,0.097251+0.108096j,0.034351+1.473652j,0.663126
0.700686+0.309933j,0.100099+0.105843j,0.035598+1.478316j,0.680395
0.704364+0.300664j,0.102951+0.103421j,0.036859+1.483185j,0.698381
0.707892+0.291399j,0.105688+0.100928j,0.038083+1.488064j,0.716367
0.711413+0.281749j,0.108421+0.098263j,0.039321+1.493159j,0.735115
0.714777+0.272110j,0.111032+0.095537j,0.040522+1.498261j,0.753864
0.718120+0.262072j,0.113627+0.092636j,0.041738+1.503587j,0.773417
0.721297+0.252051j,0.116095+0.089684j,0.042918+1.508919j,0.792970
0.724438+0.241617j,0.118535+0.086557j,0.044111+1.514484j,0.813371
0.727406+0.231209j,0.120842+0.083387j,0.045269+1.520052j,0.833772
0.730320+0.220376j,0.123110+0.080041j,0.046440+1.525861j,0.855062
0.733053+0.209576j,0.125239+0.076662j,0.047576+1.531669j,0.876353
0.735714+0.198343j,0.127317+0.073107j,0.048725+1.537728j,0.898574
0.738185+0.187150j,0.129252+0.069528j,0.049838+1.543782j,0.920795
0.740565+0.175517j,0.131123+0.065774j,0.050963+1.550094j,0.943989
0.742747+0.163933j,0.132848+0.062006j,0.052053+1.556397j,0.967181
0.744817+0.151902j,0.134494+0.058065j,0.053153+1.562966j,0.991385
