0.898049-0.085602j,-0.377830+6.220940j,0.194448-0.026071j,18.939873
0.898049-0.085602j,-0.377830+6.220940j,0.194448-0.026071j,18.939873
0.898049-0.085602j,-0.377830+6.220940j,0.194448-0.026071j,18.939873
0.898049-0.085602j,-0.377830+6.220940j,0.194448-0.026071j,18.939873
0.898049-0.085601j,-0.377830+6.220940j,0.194448-0.026071j,18.939873
0.898049-0.085601j,-0.377830+6.220940j,0.194448-0.026071j,18.939874
0.898050-0.085601j,-0.377830+6.220941j,0.194448-0.026071j,18.939878
0.898050-0.085598j,-0.377830+6.220942j,0.194449-0.026070j,18.939897
0.898052-0.085586j,-0.377830+6.220949j,0.194450-0.026066j,18.939980
0.898061-0.085533j,-0.377831+6.220978j,0.194455-0.026045j,18.940353
0.898102-0.085295j,-0.377836+6.221112j,0.194479-0.025953j,18.942035
0.898287-0.084223j,-0.377856+6.221715j,0.194585-0.025540j,18.949601
0.899101-0.079393j,-0.377934+6.224422j,0.195053-0.023676j,18.983647
0.901341-0.065192j,-0.378049+6.232338j,0.196321-0.018177j,19.083501
0.903360-0.050947j,-0.377991+6.240213j,0.197432-0.012636j,19.183355
0.905156-0.036659j,-0.377763+6.248049j,0.198387-0.007056j,19.283207
0.906727-0.022332j,-0.377365+6.255845j,0.199185-0.001438j,19.383058
0.908072-0.007970j,-0.376797+6.263604j,0.199825+0.004216j,19.482908
0.909190+0.006425j,-0.376060+6.271324j,0.200308+0.009902j,19.582758
0.910079+0.020848j,-0.375154+6.279007j,0.200632+0.015620j,19.682607
0.910737+0.035298j,-0.374079+6.286654j,0.200796+0.021367j,19.782456
0.911165+0.049769j,-0.372836+6.294263j,0.200799+0.027141j,19.882304
0.911360+0.064259j,-0.371422+6.301836j,0.200639+0.032940j,19.982151
0.911322+0.078765j,-0.369838+6.309374j,0.200316+0.038763j,20.081998
0.911048+0.093281j,-0.368084+6.316875j,0.199826+0.044607j,20.181844
0.910539+0.107805j,-0.366156+6.324341j,0.199169+0.050470j,20.281690
0.909793+0.122334j,-0.364055+6.331770j,0.198342+0.056351j,20.381536
0.908808+0.136862j,-0.361779+6.339164j,0.197342+0.062248j,20.481382
