0.843994-0.210044j,-0.380777-0.142734j,-0.377083-12.721339j,19.009289
0.843994-0.210044j,-0.380777-0.142734j,-0.380777-12.709104j,19.009289
0.843994-0.210044j,-0.380777-0.142734j,-0.380777-12.709104j,19.009289
0.843994-0.210044j,-0.380777-0.142734j,-0.380777-12.709104j,19.009289
0.843994-0.210044j,-0.380777-0.142734j,-0.380777-12.709104j,19.009289
0.843994-0.210044j,-0.380777-0.142734j,-0.380777-12.709104j,19.009290
0.843994-0.210044j,-0.380777-0.142734j,-0.380777-12.709104j,19.009294
0.843994-0.210042j,-0.380777-0.142733j,-0.380777-12.709103j,19.009312
0.843996-0.210037j,-0.380778-0.142729j,-0.380778-12.709100j,19.009395
0.844002-0.210012j,-0.380783-0.142713j,-0.380783-12.709084j,19.009769
0.844028-0.209898j,-0.380805-0.142642j,-0.380805-12.709013j,19.011451
0.844146-0.209388j,-0.380905-0.142322j,-0.380905-12.708693j,19.019017
0.844676-0.207092j,-0.381352-0.140881j,-0.381352-12.707252j,19.053069
0.846981-0.196742j,-0.383297-0.134408j,-0.383297-12.700778j,19.206310
0.849795-0.183215j,-0.385668-0.125991j,-0.385668-12.692361j,19.406024
0.852393-0.169649j,-0.387856-0.117594j,-0.387856-12.683965j,19.605737
0.854774-0.156047j,-0.389863-0.109216j,-0.389863-12.675587j,19.805451
0.856938-0.142412j,-0.391692-0.100855j,-0.391692-12.667225j,20.005165
0.858956-0.128226j,-0.393403-0.092190j,-0.393403-12.658560j,20.212492
0.860738-0.114012j,-0.394924-0.083539j,-0.394924-12.649910j,20.419819
0.862285-0.099775j,-0.396256-0.074901j,-0.396256-12.641271j,20.627146
0.863597-0.085517j,-0.397402-0.066273j,-0.397402-12.632644j,20.834473
0.864673-0.071244j,-0.398361-0.057656j,-0.398361-12.624026j,21.041800
0.865514-0.056958j,-0.399135-0.049046j,-0.399135-12.615416j,21.249128
0.866118-0.042663j,-0.399724-0.040443j,-0.399724-12.606814j,21.456455
0.866487-0.028365j,-0.400129-0.031847j,-0.400129-12.598217j,21.663782
0.866620-0.014065j,-0.400348-0.023255j,-0.400348-12.589625j,21.871109
0.866516+0.000230j,-0.400384-0.014666j,-0.400384-12.581037j,22.078436
0.866178+0.014519j,-0.400234-0.006081j,-0.400234-12.572452j,22.285763
0.865603+0.028797j,-0.399899+0.002503j,-0.399899-12.563868j,22.493090
0.864794+0.043059j,-0.399378+0.011086j,-0.399378-12.555285j,22.700417
0.863749+0.057303j,-0.398670+0.019669j,-0.398670-12.546702j,22.907745
0.862470+0.071524j,-0.397774+0.028254j,-0.397774-12.538117j,23.115072
0.860958+0.085718j,-0.396688+0.036841j,-0.396688-12.529530j,23.322399
0.859211+0.099882j,-0.395411+0.045431j,-0.395411-12.520940j,23.529726
0.857232+0.114012j,-0.393940+0.054026j,-0.393940-12.512345j,23.737053
0.855020+0.128104j,-0.392274+0.062627j,-0.392274-12.503744j,23.944380
0.852577+0.142153j,-0.390411+0.071235j,-0.390411-12.495136j,24.151707
0.849904+0.156157j,-0.388347+0.079851j,-0.388347-12.486520j,24.359035
0.847000+0.170112j,-0.386079+0.088478j,-0.386079-12.477893j,24.566362
0.843867+0.184013j,-0.383604+0.097116j,-0.383604-12.469254j,24.773689
0.840507+0.197857j,-0.380919+0.105769j,-0.380919-12.460602j,24.981016
