1.100837+0.513612j,0.273614+0.256629j,-0.130612+4.429586j,18.967589
1.100837+0.513612j,0.273614+0.256629j,-0.130612+4.429586j,18.967589
1.100837+0.513612j,0.273614+0.256629j,-0.130612+4.429586j,18.967589
1.100837+0.513612j,0.273614+0.256629j,-0.130612+4.429586j,18.967589
1.100837+0.513612j,0.273614+0.256629j,-0.130612+4.429586j,18.967589
1.100837+0.513612j,0.273614+0.256629j,-0.130612+4.429586j,18.967590
1.100837+0.513611j,0.273614+0.256628j,-0.130612+4.429586j,18.967594
1.100839+0.513606j,0.273615+0.256625j,-0.130612+4.429588j,18.967613
1.100847+0.513583j,0.273620+0.256612j,-0.130611+4.429597j,18.967696
1.100885+0.513481j,0.273641+0.256555j,-0.130607+4.429638j,18.968069
1.101054+0.513025j,0.273736+0.256297j,-0.130587+4.429820j,18.969751
1.101813+0.510969j,0.274162+0.255135j,-0.130497+4.430638j,18.977320
1.105177+0.501717j,0.276052+0.249936j,-0.130094+4.434315j,19.011418
1.109987+0.488054j,0.278757+0.242338j,-0.129498+4.439724j,19.061797
1.114614+0.474390j,0.281359+0.234830j,-0.128900+4.445110j,19.112175
1.119058+0.460726j,0.283858+0.227409j,-0.128303+4.450472j,19.162551
1.123321+0.447066j,0.286255+0.220072j,-0.127704+4.455812j,19.212927
1.127559+0.432886j,0.288636+0.212538j,-0.127082+4.461331j,19.265238
1.131605+0.418712j,0.290907+0.205086j,-0.126459+4.466827j,19.317547
1.135462+0.404548j,0.293070+0.197713j,-0.125835+4.472298j,19.369856
1.139260+0.389887j,0.295197+0.190155j,-0.125189+4.477940j,19.424047
1.142860+0.375239j,0.297211+0.182675j,-0.124542+4.483557j,19.478237
1.146262+0.360606j,0.299111+0.175269j,-0.123896+4.489148j,19.532426
1.149593+0.345414j,0.300968+0.167645j,-0.123223+4.494933j,19.588764
1.152715+0.330243j,0.302705+0.160096j,-0.122550+4.500691j,19.645101
1.155631+0.315095j,0.304326+0.152618j,-0.121876+4.506421j,19.701438
1.158454+0.299329j,0.305891+0.144892j,-0.121174+4.512368j,19.760183
1.161058+0.283593j,0.307333+0.137238j,-0.120472+4.518284j,19.818927
1.163445+0.267889j,0.308651+0.129652j,-0.119771+4.524172j,19.877671
1.165712+0.251508j,0.309901+0.121791j,-0.119037+4.530296j,19.939093
1.167748+0.235168j,0.311020+0.113999j,-0.118303+4.536388j,20.000514
1.169554+0.218871j,0.312010+0.106273j,-0.117570+4.542448j,20.061933
