-0.210938+1.265882j,0.159463+1.810515j,-0.165271+3.816792j,14.914013
-0.210938+1.265882j,0.159463+1.810515j,-0.165271+3.816792j,14.914013
-0.210938+1.265882j,0.159463+1.810515j,-0.165271+3.816792j,14.914013
-0.210938+1.265882j,0.159463+1.810515j,-0.165271+3.816793j,14.914013
-0.210937+1.265882j,0.159463+1.810514j,-0.165271+3.816793j,14.914013
-0.210937+1.265882j,0.159463+1.810514j,-0.165271+3.816793j,14.914014
-0.210934+1.265882j,0.159463+1.810512j,-0.165271+3.816794j,14.914018
-0.210923+1.265882j,0.159461+1.810505j,-0.165270+3.816798j,14.914037
-0.210870+1.265883j,0.159452+1.810469j,-0.165267+3.816817j,14.914120
-0.210634+1.265888j,0.159414+1.810311j,-0.165254+3.816905j,14.914494
-0.209573+1.265909j,0.159241+1.809598j,-0.165193+3.817298j,14.916176
-0.204807+1.265993j,0.158466+1.806397j,-0.164923+3.819063j,14.923753
-0.184048+1.266204j,0.155089+1.792474j,-0.163761+3.826762j,14.957163
-0.163540+1.266163j,0.151751+1.778751j,-0.162639+3.834386j,14.990567
-0.143278+1.265875j,0.148448+1.765226j,-0.161556+3.841939j,15.023966
-0.122369+1.265319j,0.145029+1.751310j,-0.160463+3.849754j,15.058857
-0.101716+1.264507j,0.141635+1.737606j,-0.159408+3.857494j,15.093742
-0.080591+1.263405j,0.138142+1.723637j,-0.158353+3.865433j,15.129873
-0.059727+1.262044j,0.134665+1.709894j,-0.157336+3.873298j,15.165999
-0.038333+1.260363j,0.131065+1.695862j,-0.156316+3.881387j,15.203514
-0.017209+1.258418j,0.127470+1.682072j,-0.155334+3.889400j,15.241023
0.004500+1.256119j,0.123726+1.667974j,-0.154347+3.897662j,15.280074
0.025930+1.253548j,0.119973+1.654139j,-0.153397+3.905847j,15.319120
0.047966+1.250590j,0.116048+1.640005j,-0.152444+3.914294j,15.359804
0.069710+1.247353j,0.112099+1.626159j,-0.151526+3.922662j,15.400482
0.091934+1.243715j,0.107978+1.612123j,-0.150612+3.931248j,15.442618
0.113858+1.239794j,0.103817+1.598403j,-0.149733+3.939754j,15.484748
0.135490+1.235600j,0.099610+1.585001j,-0.148887+3.948184j,15.526871
0.156836+1.231139j,0.095351+1.571924j,-0.148075+3.956538j,15.568987
0.177901+1.226420j,0.091032+1.559176j,-0.147293+3.964820j,15.611098
0.198691+1.221448j,0.086648+1.546765j,-0.146542+3.973032j,15.653202
0.219212+1.216230j,0.082195+1.534697j,-0.145820+3.981177j,15.695300
0.239469+1.210774j,0.077668+1.522981j,-0.145126+3.989256j,15.737393
0.259468+1.205085j,0.073063+1.511626j,-0.144459+3.997272j,15.779479
0.279214+1.199168j,0.068379+1.500641j,-0.143819+4.005227j,15.821560
0.296551+1.193725j,0.064147+1.491199j,-0.143272+4.012246j,15.858931
0.313695+1.188110j,0.059851+1.482065j,-0.142744+4.019220j,15.896297
0.330650+1.182327j,0.055492+1.473247j,-0.142236+4.026151j,15.933660
0.347419+1.176379j,0.051070+1.464753j,-0.141746+4.033039j,15.971019
0.364005+1.170269j,0.046588+1.456591j,-0.141275+4.039886j,16.008374
0.380411+1.164001j,0.042051+1.448769j,-0.140821+4.046694j,16.045725
0.396641+1.157577j,0.037462+1.441295j,-0.140385+4.053463j,16.083073
0.412696+1.150999j,0.032829+1.434175j,-0.139966+4.060195j,16.120416
0.428580+1.144270j,0.028158+1.427417j,-0.139563+4.066892j,16.157755
0.444296+1.137392j,0.023457+1.421026j,-0.139177+4.073554j,16.195091
0.459847+1.130367j,0.018736+1.415007j,-0.138806+4.080183j,16.232423
0.475234+1.123196j,0.014004+1.409364j,-0.138451+4.086780j,16.269751
0.490460+1.115882j,0.009272+1.404098j,-0.138111+4.093346j,16.307075
0.505528+1.108426j,0.004552+1.399212j,-0.137785+4.099882j,16.344396
0.520440+1.100829j,-0.000145+1.394704j,-0.137473+4.106390j,16.381713
0.535197+1.093092j,-0.004807+1.390571j,-0.137174+4.112870j,16.419026
0.549802+1.085217j,-0.009423+1.386811j,-0.136889+4.119324j,16.456337
0.564257+1.077205j,-0.013981+1.383418j,-0.136617+4.125752j,16.493643
0.578562+1.069055j,-0.018472+1.380385j,-0.136356+4.132156j,16.530947
0.592719+1.060770j,-0.022884+1.377704j,-0.136108+4.138537j,16.568248
0.606729+1.052349j,-0.027209+1.375366j,-0.135870+4.144895j,16.605545
0.620594+1.043794j,-0.031440+1.373360j,-0.135644+4.151231j,16.642840
0.634994+1.034668j,-0.035772+1.371601j,-0.135418+4.157860j,16.681993
0.649236+1.025396j,-0.039986+1.370184j,-0.135202+4.164467j,16.721142
0.663862+1.015609j,-0.044231+1.369059j,-0.134989+4.171308j,16.761808
0.678318+1.005665j,-0.048339+1.368272j,-0.134786+4.178126j,16.802470
0.693229+0.995117j,-0.052476+1.367795j,-0.134586+4.185222j,16.844921
0.707956+0.984399j,-0.056458+1.367651j,-0.134395+4.192295j,16.887367
