0.740495+0.585048j,-0.121937+6.579964j,-0.121937+0.296779j,23.745374
0.740495+0.585048j,-0.121937+6.579964j,-0.121937+0.296779j,23.745374
0.740495+0.585048j,-0.121937+6.579964j,-0.121937+0.296779j,23.745374
0.740495+0.585048j,-0.121937+6.579964j,-0.121937+0.296779j,23.745374
0.740495+0.585048j,-0.121937+6.579964j,-0.121937+0.296779j,23.745374
0.740495+0.585048j,-0.121937+6.579965j,-0.121937+0.296779j,23.745375
0.740495+0.585048j,-0.121936+6.579965j,-0.121936+0.296780j,23.745379
0.740493+0.585051j,-0.121932+6.579969j,-0.121932+0.296783j,23.745397
0.740485+0.585060j,-0.121914+6.579984j,-0.121914+0.296799j,23.745480
0.740450+0.585104j,-0.121834+6.580052j,-0.121834+0.296867j,23.745854
0.740290+0.585299j,-0.121474+6.580360j,-0.121474+0.297175j,23.747536
0.739571+0.586180j,-0.119853+6.581777j,-0.119853+0.298592j,23.755102
0.738720+0.587220j,-0.117943+6.583522j,-0.117943+0.300337j,23.764051
0.737867+0.588258j,-0.116048+6.585343j,-0.116048+0.302158j,23.772999
0.737013+0.589295j,-0.114177+6.587242j,-0.114177+0.304056j,23.781947
0.736157+0.590332j,-0.112337+6.589217j,-0.112337+0.306032j,23.790895
0.735300+0.591366j,-0.110539+6.591267j,-0.110539+0.308082j,23.799843
0.734441+0.592400j,-0.108791+6.593387j,-0.108791+0.310202j,23.808791
0.733581+0.593432j,-0.107102+6.595573j,-0.107102+0.312388j,23.817739
0.732719+0.594463j,-0.105477+6.597817j,-0.105477+0.314631j,23.826687
0.731856+0.595493j,-0.103924+6.600110j,-0.103924+0.316925j,23.835635
0.730991+0.596522j,-0.102445+6.602445j,-0.102445+0.319260j,23.844583
0.730125+0.597549j,-0.101043+6.604812j,-0.101043+0.321627j,23.853531
0.729258+0.598575j,-0.099718+6.607202j,-0.099718+0.324017j,23.862479
0.728389+0.599600j,-0.098469+6.609607j,-0.098469+0.326422j,23.871427
0.727519+0.600624j,-0.097295+6.612019j,-0.097295+0.328834j,23.880375
0.726647+0.601646j,-0.096193+6.614432j,-0.096193+0.331247j,23.889323
0.725733+0.602715j,-0.095111+6.616953j,-0.095111+0.333768j,23.898695
0.724817+0.603783j,-0.094098+6.619463j,-0.094098+0.336277j,23.908066
0.723838+0.604921j,-0.093090+6.622122j,-0.093090+0.338937j,23.918060
0.722822+0.606097j,-0.092117+6.624853j,-0.092117+0.341668j,23.928413
0.721766+0.607317j,-0.091177+6.627661j,-0.091177+0.344475j,23.939161
0.720665+0.608583j,-0.090270+6.630546j,-0.090270+0.347360j,23.950336
0.719517+0.609899j,-0.089392+6.633511j,-0.089392+0.350326j,23.961971
0.718317+0.611269j,-0.088543+6.636558j,-0.088543+0.353373j,23.974099
0.717063+0.612695j,-0.087722+6.639691j,-0.087722+0.356505j,23.986752
0.715751+0.614182j,-0.086925+6.642909j,-0.086925+0.359724j,23.999964
0.714376+0.615732j,-0.086154+6.646217j,-0.086154+0.363031j,24.013768
0.712935+0.617349j,-0.085404+6.649615j,-0.085404+0.366430j,24.028198
0.711425+0.619037j,-0.084677+6.653106j,-0.084677+0.369920j,24.043288
0.709841+0.620798j,-0.083969+6.656691j,-0.083969+0.373505j,24.059071
0.708179+0.622636j,-0.083280+6.660372j,-0.083280+0.377187j,24.075582
0.706435+0.624554j,-0.082608+6.664151j,-0.082608+0.380966j,24.092856
0.704605+0.626556j,-0.081952+6.668029j,-0.081952+0.384844j,24.110927
0.702685+0.628644j,-0.081312+6.672008j,-0.081312+0.388823j,24.129830
0.700670+0.630821j,-0.080684+6.676089j,-0.080684+0.392904j,24.149600
0.698557+0.633091j,-0.080069+6.680273j,-0.080069+0.397088j,24.170272
0.696339+0.635456j,-0.079464+6.684562j,-0.079464+0.401376j,24.191880
0.694014+0.637919j,-0.078870+6.688955j,-0.078870+0.405770j,24.214460
0.691575+0.640483j,-0.078284+6.693454j,-0.078284+0.410269j,24.238046
0.689018+0.643150j,-0.077704+6.698059j,-0.077704+0.414874j,24.262674
0.686339+0.645923j,-0.077131+6.702770j,-0.077131+0.419585j,24.288377
0.683533+0.648804j,-0.076562+6.707588j,-0.076562+0.424402j,24.315192
0.680593+0.651794j,-0.075997+6.712511j,-0.075997+0.429326j,24.343150
0.677516+0.654897j,-0.075433+6.717541j,-0.075433+0.434356j,24.372288
0.674296+0.658113j,-0.074871+6.722676j,-0.074871+0.439490j,24.402638
0.670927+0.661444j,-0.074307+6.727914j,-0.074307+0.444729j,24.434235
0.667404+0.664892j,-0.073742+6.733256j,-0.073742+0.450070j,24.467110
0.663722+0.668458j,-0.073173+6.738698j,-0.073173+0.455513j,24.501298
0.659876+0.672143j,-0.072599+6.744241j,-0.072599+0.461055j,24.536830
0.655858+0.675946j,-0.072019+6.749880j,-0.072019+0.466695j,24.573740
0.651663+0.679870j,-0.071431+6.755614j,-0.071431+0.472429j,24.612060
0.647286+0.683914j,-0.070834+6.761440j,-0.070834+0.478255j,24.651822
0.642721+0.688078j,-0.070227+6.767354j,-0.070227+0.484169j,24.693059
0.637960+0.692362j,-0.069607+6.773354j,-0.069607+0.490169j,24.735804
0.632997+0.696766j,-0.068974+6.779435j,-0.068974+0.496249j,24.780091
0.627825+0.701290j,-0.068325+6.785592j,-0.068325+0.502407j,24.825954
0.622438+0.705932j,-0.067659+6.791821j,-0.067659+0.508636j,24.873431
0.616827+0.710691j,-0.066975+6.798118j,-0.066975+0.514932j,24.922558
0.610984+0.715568j,-0.066269+6.804476j,-0.066269+0.521291j,24.973378
