0.844018-0.209999j,-0.380778-0.142701j,-0.377287-12.720642j,19.093084
0.844018-0.209999j,-0.380778-0.142701j,-0.380778-12.709072j,19.093084
0.844018-0.209999j,-0.380778-0.142701j,-0.380778-12.709072j,19.093084
0.844018-0.209999j,-0.380778-0.142701j,-0.380778-12.709072j,19.093084
0.844018-0.209999j,-0.380778-0.142701j,-0.380778-12.709072j,19.093084
0.844018-0.209999j,-0.380778-0.142701j,-0.380778-12.709072j,19.093085
0.844018-0.209999j,-0.380778-0.142701j,-0.380778-12.709072j,19.093089
0.844019-0.209998j,-0.380778-0.142700j,-0.380778-12.709071j,19.093108
0.844020-0.209992j,-0.380779-0.142697j,-0.380779-12.709067j,19.093191
0.844026-0.209967j,-0.380784-0.142681j,-0.380784-12.709051j,19.093564
0.844052-0.209853j,-0.380806-0.142610j,-0.380806-12.708980j,19.095246
0.844171-0.209343j,-0.380906-0.142289j,-0.380906-12.708660j,19.102813
0.844700-0.207047j,-0.381353-0.140849j,-0.381353-12.707219j,19.136864
0.847005-0.196697j,-0.383297-0.134375j,-0.383297-12.700746j,19.290105
0.849818-0.183170j,-0.385667-0.125958j,-0.385667-12.692329j,19.489824
0.852415-0.169603j,-0.387855-0.117562j,-0.387855-12.683932j,19.689543
0.854796-0.156000j,-0.389862-0.109184j,-0.389862-12.675554j,19.889262
0.856959-0.142364j,-0.391690-0.100822j,-0.391690-12.667193j,20.088981
0.858976-0.128178j,-0.393400-0.092158j,-0.393400-12.658528j,20.296311
0.860757-0.113964j,-0.394920-0.083507j,-0.394920-12.649878j,20.503641
0.862304-0.099725j,-0.396252-0.074869j,-0.396252-12.641239j,20.710971
0.863615-0.085467j,-0.397397-0.066242j,-0.397397-12.632612j,20.918301
0.864690-0.071193j,-0.398356-0.057624j,-0.398356-12.623994j,21.125631
0.865530-0.056907j,-0.399129-0.049014j,-0.399129-12.615385j,21.332961
0.866134-0.042612j,-0.399718-0.040412j,-0.399718-12.606782j,21.540291
0.866501-0.028313j,-0.400121-0.031815j,-0.400121-12.598186j,21.747621
0.866633-0.014013j,-0.400341-0.023223j,-0.400341-12.589594j,21.954951
0.866529+0.000283j,-0.400375-0.014635j,-0.400375-12.581006j,22.162281
0.866189+0.014572j,-0.400225-0.006050j,-0.400225-12.572420j,22.369611
0.865614+0.028850j,-0.399890+0.002534j,-0.399890-12.563837j,22.576941
0.864804+0.043113j,-0.399368+0.011117j,-0.399368-12.555254j,22.784271
0.863758+0.057357j,-0.398659+0.019700j,-0.398659-12.546670j,22.991601
0.862479+0.071578j,-0.397762+0.028285j,-0.397762-12.538086j,23.198931
0.860965+0.085773j,-0.396675+0.036872j,-0.396675-12.529499j,23.406261
0.859218+0.099937j,-0.395397+0.045462j,-0.395397-12.520909j,23.613591
0.857237+0.114067j,-0.393926+0.054057j,-0.393926-12.512314j,23.820921
0.855025+0.128159j,-0.392260+0.062658j,-0.392260-12.503713j,24.028251
0.852581+0.142209j,-0.390395+0.071265j,-0.390395-12.495105j,24.235581
0.849906+0.156213j,-0.388330+0.079882j,-0.388330-12.486489j,24.442911
0.847002+0.170168j,-0.386062+0.088508j,-0.386062-12.477862j,24.650241
0.843868+0.184069j,-0.383586+0.097147j,-0.383586-12.469224j,24.857571
