1.115696+0.277586j,-0.111030-4.729192j,-0.111030+1.553993j,18.251956
1.115696+0.277586j,-0.111030-4.729192j,-0.111030+1.553993j,18.251956
1.115696+0.277586j,-0.111030-4.729192j,-0.111030+1.553993j,18.251956
1.115696+0.277586j,-0.111030-4.729192j,-0.111030+1.553993j,18.251956
1.115696+0.277586j,-0.111030-4.729192j,-0.111030+1.553993j,18.251956
1.115696+0.277586j,-0.111030-4.729192j,-0.111030+1.553993j,18.251957
1.115696+0.277585j,-0.111030-4.729192j,-0.111030+1.553993j,18.251961
1.115697+0.277582j,-0.111030-4.729191j,-0.111030+1.553994j,18.251980
1.115701+0.277567j,-0.111031-4.729186j,-0.111031+1.554000j,18.252063
1.115718+0.277501j,-0.111032-4.729163j,-0.111032+1.554023j,18.252436
1.115797+0.277204j,-0.111039-4.729058j,-0.111039+1.554127j,18.254118
1.116150+0.275865j,-0.111069-4.728590j,-0.111069+1.554596j,18.261685
1.117721+0.269835j,-0.111205-4.726476j,-0.111205+1.556709j,18.295734
1.124384+0.242593j,-0.111796-4.716900j,-0.111796+1.566285j,18.448929
1.131919+0.207610j,-0.112508-4.704537j,-0.112508+1.578648j,18.644311
1.138365+0.172393j,-0.113176-4.692018j,-0.113176+1.591167j,18.839692
1.143716+0.136976j,-0.113806-4.679355j,-0.113806+1.603831j,19.035073
1.147965+0.101393j,-0.114400-4.666557j,-0.114400+1.616629j,19.230454
1.151107+0.065678j,-0.114962-4.653633j,-0.114962+1.629552j,19.425836
1.153137+0.029866j,-0.115495-4.640594j,-0.115495+1.642591j,19.621217
1.154053-0.006010j,-0.116002-4.627446j,-0.116002+1.655739j,19.816598
1.153854-0.041913j,-0.116485-4.614196j,-0.116485+1.668989j,20.011979
1.152537-0.077809j,-0.116947-4.600852j,-0.116947+1.682333j,20.207360
1.150104-0.113665j,-0.117389-4.587419j,-0.117389+1.695766j,20.402742
1.146555-0.149444j,-0.117812-4.573904j,-0.117812+1.709282j,20.598123
1.141893-0.185112j,-0.118220-4.560310j,-0.118220+1.722875j,20.793504
1.136121-0.220635j,-0.118613-4.546643j,-0.118613+1.736542j,20.988885
1.129245-0.255978j,-0.118992-4.532907j,-0.118992+1.750278j,21.184266
1.121268-0.291107j,-0.119358-4.519107j,-0.119358+1.764078j,21.379648
1.112200-0.325987j,-0.119713-4.505246j,-0.119713+1.777939j,21.575029
1.102046-0.360584j,-0.120058-4.491327j,-0.120058+1.791858j,21.770410
1.090816-0.394866j,-0.120392-4.477355j,-0.120392+1.805831j,21.965791
1.078519-0.428797j,-0.120718-4.463331j,-0.120718+1.819855j,22.161173
1.065167-0.462346j,-0.121036-4.449258j,-0.121036+1.833927j,22.356554
1.050771-0.495479j,-0.121345-4.435140j,-0.121345+1.848045j,22.551935
1.035345-0.528163j,-0.121648-4.420978j,-0.121648+1.862207j,22.747316
1.018902-0.560368j,-0.121945-4.406776j,-0.121945+1.876410j,22.942697
1.001458-0.592060j,-0.122235-4.392534j,-0.122235+1.890651j,23.138079
0.983027-0.623209j,-0.122520-4.378255j,-0.122520+1.904930j,23.333460
0.963628-0.653785j,-0.122800-4.363942j,-0.122800+1.919244j,23.528841
0.943278-0.683757j,-0.123075-4.349594j,-0.123075+1.933591j,23.724222
0.921995-0.713095j,-0.123345-4.335215j,-0.123345+1.947970j,23.919604
0.899800-0.741771j,-0.123611-4.320806j,-0.123611+1.962379j,24.114985
0.876713-0.769756j,-0.123874-4.306368j,-0.123874+1.976817j,24.310366
0.852756-0.797023j,-0.124132-4.291903j,-0.124132+1.991283j,24.505747
0.827951-0.823544j,-0.124388-4.277411j,-0.124388+2.005775j,24.701128
0.802321-0.849293j,-0.124640-4.262894j,-0.124640+2.020291j,24.896510
